,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-25 14:32:00,2277.9,NSE,2279.4,2276.0,2276.4,PIIND,583
303,2021-03-25 14:33:00,2276.75,NSE,2278.0,2276.05,2276.55,PIIND,555
304,2021-03-25 14:34:00,2275.45,NSE,2276.05,2273.05,2276.05,PIIND,923
305,2021-03-25 14:35:00,2274.25,NSE,2277.0,2273.1,2275.5,PIIND,772
306,2021-03-25 14:36:00,2274.1,NSE,2277.15,2274.0,2275.75,PIIND,578
307,2021-03-25 14:37:00,2274.55,NSE,2275.7,2274.1,2274.1,PIIND,469
308,2021-03-25 14:38:00,2271.2,NSE,2277.7,2271.2,2274.6,PIIND,802
309,2021-03-25 14:39:00,2271.75,NSE,2271.75,2267.05,2271.0,PIIND,445
310,2021-03-25 14:40:00,2269.0,NSE,2270.05,2268.1,2270.05,PIIND,519
311,2021-03-25 14:41:00,2258.4,NSE,2270.0,2255.0,2269.95,PIIND,2860
312,2021-03-25 14:42:00,2267.1,NSE,2267.6,2258.35,2258.35,PIIND,955
313,2021-03-25 14:43:00,2268.6,NSE,2268.6,2265.95,2267.6,PIIND,501
314,2021-03-25 14:44:00,2269.3,NSE,2270.0,2268.65,2270.0,PIIND,1024
315,2021-03-25 14:45:00,2269.0,NSE,2270.0,2268.65,2269.3,PIIND,1069
316,2021-03-25 14:46:00,2267.85,NSE,2270.0,2267.05,2270.0,PIIND,391
317,2021-03-25 14:47:00,2269.45,NSE,2269.85,2267.15,2267.85,PIIND,802
318,2021-03-25 14:48:00,2267.25,NSE,2270.0,2264.75,2269.45,PIIND,734
319,2021-03-25 14:49:00,2268.25,NSE,2268.95,2265.5,2267.15,PIIND,333
320,2021-03-25 14:50:00,2269.0,NSE,2270.0,2266.75,2266.75,PIIND,262
321,2021-03-25 14:51:00,2270.0,NSE,2270.0,2269.0,2270.0,PIIND,153
322,2021-03-25 14:52:00,2268.45,NSE,2270.0,2268.45,2269.0,PIIND,168
323,2021-03-25 14:53:00,2269.0,NSE,2270.0,2268.45,2268.45,PIIND,472
324,2021-03-25 14:54:00,2269.6,NSE,2270.0,2262.8,2269.0,PIIND,1693
325,2021-03-25 14:55:00,2267.8,NSE,2269.75,2267.3,2268.4,PIIND,456
326,2021-03-25 14:56:00,2268.25,NSE,2270.0,2267.3,2267.8,PIIND,956
327,2021-03-25 14:57:00,2268.7,NSE,2270.0,2267.1,2268.25,PIIND,574
328,2021-03-25 14:58:00,2269.7,NSE,2270.0,2267.1,2267.1,PIIND,1437
329,2021-03-25 14:59:00,2269.5,NSE,2270.0,2269.5,2269.7,PIIND,831
330,2021-03-25 15:00:00,2275.9,NSE,2275.9,2269.5,2270.0,PIIND,3074
331,2021-03-25 15:01:00,2282.7,NSE,2282.95,2273.0,2275.9,PIIND,2535
332,2021-03-25 15:02:00,2288.05,NSE,2288.95,2282.55,2282.75,PIIND,1785
333,2021-03-25 15:03:00,2296.2,NSE,2296.2,2288.05,2288.05,PIIND,2655
334,2021-03-25 15:04:00,2297.0,NSE,2297.0,2293.5,2294.6,PIIND,1612
335,2021-03-25 15:05:00,2295.85,NSE,2299.0,2295.85,2296.5,PIIND,2316
336,2021-03-25 15:06:00,2295.0,NSE,2299.0,2292.35,2295.75,PIIND,2077
337,2021-03-25 15:07:00,2296.05,NSE,2299.0,2294.0,2295.0,PIIND,2333
338,2021-03-25 15:08:00,2298.0,NSE,2299.0,2295.1,2298.0,PIIND,1725
339,2021-03-25 15:09:00,2297.2,NSE,2299.0,2296.5,2297.95,PIIND,2016
340,2021-03-25 15:10:00,2297.05,NSE,2299.0,2297.05,2297.35,PIIND,1896
341,2021-03-25 15:11:00,2298.75,NSE,2299.0,2296.7,2297.05,PIIND,1297
342,2021-03-25 15:12:00,2298.6,NSE,2299.0,2297.75,2299.0,PIIND,2816
343,2021-03-25 15:13:00,2298.9,NSE,2299.0,2298.6,2298.6,PIIND,1660
344,2021-03-25 15:14:00,2298.85,NSE,2299.0,2296.75,2298.9,PIIND,1951
345,2021-03-25 15:15:00,2295.45,NSE,2299.0,2295.15,2298.85,PIIND,2630
346,2021-03-25 15:16:00,2298.9,NSE,2299.0,2295.15,2295.15,PIIND,1681
347,2021-03-25 15:17:00,2298.3,NSE,2298.95,2298.2,2298.2,PIIND,1926
348,2021-03-25 15:18:00,2293.6,NSE,2298.35,2290.3,2298.3,PIIND,2921
349,2021-03-25 15:19:00,2290.7,NSE,2296.25,2290.7,2293.55,PIIND,2000
350,2021-03-25 15:20:00,2296.9,NSE,2297.05,2291.8,2291.8,PIIND,2004
351,2021-03-25 15:21:00,2298.2,NSE,2298.5,2296.9,2296.9,PIIND,2331
352,2021-03-25 15:22:00,2298.6,NSE,2298.7,2298.2,2298.2,PIIND,2034
353,2021-03-25 15:23:00,2298.6,NSE,2299.0,2297.35,2298.55,PIIND,1834
354,2021-03-25 15:24:00,2295.75,NSE,2298.9,2295.55,2298.6,PIIND,2495
355,2021-03-25 15:25:00,2285.75,NSE,2297.3,2283.8,2297.3,PIIND,4515
356,2021-03-25 15:26:00,2293.45,NSE,2297.85,2285.85,2285.85,PIIND,3391
357,2021-03-25 15:27:00,2296.9,NSE,2297.0,2292.85,2292.85,PIIND,1342
358,2021-03-25 15:28:00,2293.15,NSE,2299.05,2292.3,2297.0,PIIND,2063
359,2021-03-25 15:29:00,2299.0,NSE,2299.0,2294.05,2298.85,PIIND,1052
