,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-14 14:32:00,2807.7,NSE,2809.15,2807.7,2808.1,PIIND,698
303,2021-06-14 14:33:00,2807.5,NSE,2809.55,2806.1,2807.7,PIIND,683
304,2021-06-14 14:34:00,2807.7,NSE,2808.45,2807.05,2807.05,PIIND,526
305,2021-06-14 14:35:00,2806.75,NSE,2809.0,2804.35,2807.7,PIIND,2258
306,2021-06-14 14:36:00,2804.55,NSE,2806.65,2804.0,2806.65,PIIND,452
307,2021-06-14 14:37:00,2805.45,NSE,2806.45,2804.55,2804.55,PIIND,1210
308,2021-06-14 14:38:00,2796.3,NSE,2809.95,2796.3,2804.6,PIIND,2533
309,2021-06-14 14:39:00,2800.0,NSE,2803.15,2794.8,2797.15,PIIND,752
310,2021-06-14 14:40:00,2798.15,NSE,2802.3,2798.15,2800.0,PIIND,21739
311,2021-06-14 14:41:00,2798.15,NSE,2801.3,2797.0,2798.1,PIIND,452
312,2021-06-14 14:42:00,2799.05,NSE,2803.95,2799.05,2799.05,PIIND,715
313,2021-06-14 14:43:00,2799.15,NSE,2801.0,2798.1,2799.0,PIIND,2162
314,2021-06-14 14:44:00,2799.2,NSE,2802.0,2799.2,2800.0,PIIND,418
315,2021-06-14 14:45:00,2804.9,NSE,2806.0,2798.85,2799.15,PIIND,1024
316,2021-06-14 14:46:00,2799.0,NSE,2803.9,2796.0,2803.9,PIIND,1097
317,2021-06-14 14:47:00,2798.65,NSE,2802.5,2796.2,2800.15,PIIND,612
318,2021-06-14 14:48:00,2801.0,NSE,2802.0,2796.65,2798.4,PIIND,1146
319,2021-06-14 14:49:00,2801.2,NSE,2802.4,2799.5,2801.4,PIIND,677
320,2021-06-14 14:50:00,2804.7,NSE,2804.7,2798.1,2800.25,PIIND,819
321,2021-06-14 14:51:00,2803.55,NSE,2805.0,2803.55,2804.65,PIIND,1674
322,2021-06-14 14:52:00,2803.85,NSE,2804.0,2802.0,2802.8,PIIND,390
323,2021-06-14 14:53:00,2802.0,NSE,2802.35,2801.35,2802.25,PIIND,646
324,2021-06-14 14:54:00,2800.0,NSE,2802.9,2799.0,2802.0,PIIND,510
325,2021-06-14 14:55:00,2797.55,NSE,2802.2,2797.05,2802.2,PIIND,573
326,2021-06-14 14:56:00,2798.4,NSE,2799.85,2797.05,2797.05,PIIND,407
327,2021-06-14 14:57:00,2801.0,NSE,2801.0,2798.4,2798.4,PIIND,433
328,2021-06-14 14:58:00,2799.95,NSE,2803.0,2798.0,2801.0,PIIND,947
329,2021-06-14 14:59:00,2800.1,NSE,2801.85,2798.75,2799.45,PIIND,479
330,2021-06-14 15:00:00,2801.9,NSE,2802.5,2798.95,2800.1,PIIND,401
331,2021-06-14 15:01:00,2801.7,NSE,2802.5,2798.4,2801.95,PIIND,1120
332,2021-06-14 15:02:00,2798.9,NSE,2803.0,2798.9,2802.35,PIIND,930
333,2021-06-14 15:03:00,2800.0,NSE,2802.6,2798.75,2800.8,PIIND,2242
334,2021-06-14 15:04:00,2799.75,NSE,2800.0,2799.35,2800.0,PIIND,321
335,2021-06-14 15:05:00,2800.0,NSE,2800.95,2799.4,2799.45,PIIND,686
336,2021-06-14 15:06:00,2800.05,NSE,2800.05,2799.35,2800.0,PIIND,628
337,2021-06-14 15:07:00,2800.0,NSE,2800.05,2799.35,2800.0,PIIND,526
338,2021-06-14 15:08:00,2799.9,NSE,2801.6,2799.9,2800.05,PIIND,930
339,2021-06-14 15:09:00,2798.7,NSE,2799.8,2796.85,2799.8,PIIND,589
340,2021-06-14 15:10:00,2797.55,NSE,2799.95,2797.2,2797.85,PIIND,715
341,2021-06-14 15:11:00,2797.2,NSE,2800.0,2797.1,2799.9,PIIND,1220
342,2021-06-14 15:12:00,2799.8,NSE,2800.0,2797.0,2797.1,PIIND,652
343,2021-06-14 15:13:00,2799.1,NSE,2800.0,2798.25,2799.75,PIIND,478
344,2021-06-14 15:14:00,2798.95,NSE,2799.3,2797.0,2798.45,PIIND,891
345,2021-06-14 15:15:00,2799.95,NSE,2800.0,2798.25,2798.95,PIIND,961
346,2021-06-14 15:16:00,2799.95,NSE,2800.0,2799.4,2799.95,PIIND,312
347,2021-06-14 15:17:00,2799.95,NSE,2800.95,2799.8,2799.95,PIIND,1510
348,2021-06-14 15:18:00,2799.0,NSE,2800.55,2797.55,2799.85,PIIND,1122
349,2021-06-14 15:19:00,2800.0,NSE,2800.95,2798.4,2799.0,PIIND,556
350,2021-06-14 15:20:00,2800.0,NSE,2800.05,2799.4,2800.0,PIIND,1756
351,2021-06-14 15:21:00,2800.0,NSE,2800.0,2799.15,2799.15,PIIND,2662
352,2021-06-14 15:22:00,2801.6,NSE,2801.6,2799.85,2800.05,PIIND,347
353,2021-06-14 15:23:00,2800.35,NSE,2801.4,2799.95,2800.65,PIIND,836
354,2021-06-14 15:24:00,2794.0,NSE,2800.35,2794.0,2800.35,PIIND,2050
355,2021-06-14 15:25:00,2795.0,NSE,2795.0,2793.3,2794.9,PIIND,1511
356,2021-06-14 15:26:00,2794.1,NSE,2795.0,2792.55,2795.0,PIIND,1593
357,2021-06-14 15:27:00,2795.3,NSE,2797.8,2792.15,2794.9,PIIND,670
358,2021-06-14 15:28:00,2799.2,NSE,2799.95,2794.2,2795.15,PIIND,1292
359,2021-06-14 15:29:00,2801.9,NSE,2802.0,2793.2,2799.9,PIIND,1028
