,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-27 14:32:00,2161.7,NSE,2161.7,2156.9,2156.9,PIIND,881
303,2020-10-27 14:33:00,2161.05,NSE,2161.65,2157.8,2161.65,PIIND,1038
304,2020-10-27 14:34:00,2152.75,NSE,2161.05,2151.0,2161.05,PIIND,1399
305,2020-10-27 14:35:00,2152.5,NSE,2153.95,2151.05,2151.05,PIIND,511
306,2020-10-27 14:36:00,2156.75,NSE,2157.85,2152.2,2152.2,PIIND,497
307,2020-10-27 14:37:00,2152.2,NSE,2156.75,2152.2,2156.75,PIIND,928
308,2020-10-27 14:38:00,2152.55,NSE,2155.9,2152.2,2152.2,PIIND,883
309,2020-10-27 14:39:00,2153.1,NSE,2153.9,2152.0,2152.2,PIIND,560
310,2020-10-27 14:40:00,2158.55,NSE,2158.9,2153.1,2153.65,PIIND,823
311,2020-10-27 14:41:00,2157.95,NSE,2159.7,2155.0,2156.85,PIIND,1298
312,2020-10-27 14:42:00,2153.0,NSE,2157.5,2153.0,2155.05,PIIND,778
313,2020-10-27 14:43:00,2143.55,NSE,2152.5,2143.55,2152.5,PIIND,1652
314,2020-10-27 14:44:00,2142.0,NSE,2144.55,2140.25,2142.25,PIIND,1770
315,2020-10-27 14:45:00,2145.95,NSE,2147.5,2140.85,2142.0,PIIND,1078
316,2020-10-27 14:46:00,2149.95,NSE,2151.0,2145.1,2145.25,PIIND,565
317,2020-10-27 14:47:00,2146.0,NSE,2154.65,2145.1,2149.95,PIIND,1468
318,2020-10-27 14:48:00,2151.1,NSE,2152.8,2146.9,2147.1,PIIND,1164
319,2020-10-27 14:49:00,2147.65,NSE,2151.0,2147.05,2151.0,PIIND,710
320,2020-10-27 14:50:00,2147.4,NSE,2147.85,2145.35,2147.65,PIIND,546
321,2020-10-27 14:51:00,2138.8,NSE,2146.65,2138.6,2146.65,PIIND,1736
322,2020-10-27 14:52:00,2142.35,NSE,2143.3,2138.6,2139.75,PIIND,928
323,2020-10-27 14:53:00,2143.85,NSE,2143.85,2140.0,2143.2,PIIND,510
324,2020-10-27 14:54:00,2143.0,NSE,2144.0,2142.95,2143.85,PIIND,703
325,2020-10-27 14:55:00,2141.7,NSE,2143.05,2141.7,2142.95,PIIND,923
326,2020-10-27 14:56:00,2143.3,NSE,2144.05,2139.95,2140.15,PIIND,867
327,2020-10-27 14:57:00,2142.0,NSE,2143.3,2142.0,2142.05,PIIND,619
328,2020-10-27 14:58:00,2139.65,NSE,2140.5,2138.6,2140.35,PIIND,1693
329,2020-10-27 14:59:00,2140.35,NSE,2140.75,2140.3,2140.3,PIIND,1042
330,2020-10-27 15:00:00,2148.65,NSE,2148.65,2140.35,2140.35,PIIND,2744
331,2020-10-27 15:01:00,2139.1,NSE,2149.0,2139.0,2146.8,PIIND,3920
332,2020-10-27 15:02:00,2144.25,NSE,2149.35,2138.0,2138.2,PIIND,3557
333,2020-10-27 15:03:00,2137.4,NSE,2144.55,2137.35,2144.4,PIIND,2888
334,2020-10-27 15:04:00,2136.4,NSE,2140.2,2136.4,2137.4,PIIND,3564
335,2020-10-27 15:05:00,2140.5,NSE,2141.15,2136.4,2137.3,PIIND,3800
336,2020-10-27 15:06:00,2142.3,NSE,2144.35,2140.2,2140.5,PIIND,2196
337,2020-10-27 15:07:00,2139.75,NSE,2147.75,2139.75,2143.15,PIIND,3601
338,2020-10-27 15:08:00,2131.05,NSE,2137.75,2131.05,2137.55,PIIND,2575
339,2020-10-27 15:09:00,2140.2,NSE,2143.9,2131.05,2131.05,PIIND,4328
340,2020-10-27 15:10:00,2144.25,NSE,2144.25,2138.0,2140.2,PIIND,3514
341,2020-10-27 15:11:00,2141.2,NSE,2142.7,2140.15,2142.2,PIIND,3073
342,2020-10-27 15:12:00,2144.4,NSE,2144.95,2141.05,2141.1,PIIND,2320
343,2020-10-27 15:13:00,2146.15,NSE,2146.15,2144.35,2144.55,PIIND,2815
344,2020-10-27 15:14:00,2140.0,NSE,2145.3,2140.0,2145.3,PIIND,3523
345,2020-10-27 15:15:00,2140.1,NSE,2142.0,2139.0,2140.0,PIIND,3242
346,2020-10-27 15:16:00,2142.3,NSE,2142.35,2140.0,2140.0,PIIND,2469
347,2020-10-27 15:17:00,2140.3,NSE,2142.3,2140.15,2142.25,PIIND,2948
348,2020-10-27 15:18:00,2140.2,NSE,2140.25,2140.15,2140.15,PIIND,2410
349,2020-10-27 15:19:00,2140.15,NSE,2140.2,2140.1,2140.15,PIIND,2426
350,2020-10-27 15:20:00,2140.2,NSE,2140.2,2140.15,2140.15,PIIND,2734
351,2020-10-27 15:21:00,2142.2,NSE,2146.8,2140.15,2140.15,PIIND,4779
352,2020-10-27 15:22:00,2141.0,NSE,2142.7,2137.1,2142.7,PIIND,3162
353,2020-10-27 15:23:00,2140.85,NSE,2140.95,2140.85,2140.95,PIIND,3028
354,2020-10-27 15:24:00,2142.2,NSE,2144.55,2140.85,2140.85,PIIND,3942
355,2020-10-27 15:25:00,2144.3,NSE,2150.0,2142.2,2142.2,PIIND,3430
356,2020-10-27 15:26:00,2137.6,NSE,2144.1,2137.25,2144.1,PIIND,2360
357,2020-10-27 15:27:00,2143.45,NSE,2159.65,2136.6,2137.0,PIIND,5141
358,2020-10-27 15:28:00,2142.45,NSE,2150.0,2134.45,2147.95,PIIND,1915
359,2020-10-27 15:29:00,2142.05,NSE,2148.95,2138.1,2144.95,PIIND,2068
