,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-05-11 14:33:00,1537.4,NSE,1537.95,1536.05,1537.45,PIIND,155
304,2020-05-11 14:34:00,1536.05,NSE,1537.85,1536.05,1537.4,PIIND,130
305,2020-05-11 14:35:00,1536.05,NSE,1537.85,1536.05,1537.45,PIIND,106
306,2020-05-11 14:36:00,1537.0,NSE,1537.75,1536.05,1537.7,PIIND,112
307,2020-05-11 14:37:00,1537.0,NSE,1537.7,1535.5,1537.0,PIIND,127
308,2020-05-11 14:38:00,1536.55,NSE,1537.7,1536.0,1537.3,PIIND,105
309,2020-05-11 14:39:00,1535.95,NSE,1536.0,1535.5,1536.0,PIIND,168
310,2020-05-11 14:40:00,1534.0,NSE,1536.0,1534.0,1535.95,PIIND,167
311,2020-05-11 14:41:00,1534.5,NSE,1536.0,1534.15,1535.9,PIIND,161
312,2020-05-11 14:42:00,1536.0,NSE,1536.0,1534.15,1535.95,PIIND,106
313,2020-05-11 14:43:00,1536.0,NSE,1536.0,1534.4,1536.0,PIIND,121
314,2020-05-11 14:44:00,1530.7,NSE,1536.0,1528.35,1536.0,PIIND,784
315,2020-05-11 14:45:00,1531.85,NSE,1532.75,1530.1,1530.1,PIIND,176
316,2020-05-11 14:46:00,1531.65,NSE,1531.9,1529.5,1531.85,PIIND,111
317,2020-05-11 14:47:00,1531.8,NSE,1531.8,1529.45,1531.7,PIIND,143
318,2020-05-11 14:48:00,1531.7,NSE,1531.8,1530.3,1531.8,PIIND,95
319,2020-05-11 14:49:00,1531.85,NSE,1532.0,1530.25,1531.7,PIIND,100
320,2020-05-11 14:50:00,1532.0,NSE,1532.0,1530.05,1531.9,PIIND,138
321,2020-05-11 14:51:00,1532.2,NSE,1532.2,1530.7,1532.0,PIIND,116
322,2020-05-11 14:52:00,1531.0,NSE,1532.4,1530.7,1532.2,PIIND,107
323,2020-05-11 14:53:00,1533.85,NSE,1533.85,1531.65,1532.4,PIIND,122
324,2020-05-11 14:54:00,1535.0,NSE,1535.0,1532.2,1534.4,PIIND,111
325,2020-05-11 14:55:00,1532.5,NSE,1535.0,1532.45,1535.0,PIIND,108
326,2020-05-11 14:56:00,1533.75,NSE,1533.9,1532.5,1533.85,PIIND,101
327,2020-05-11 14:57:00,1532.55,NSE,1533.95,1532.55,1533.8,PIIND,107
328,2020-05-11 14:58:00,1527.65,NSE,1534.0,1525.0,1533.85,PIIND,2634
329,2020-05-11 14:59:00,1527.75,NSE,1528.25,1525.35,1527.55,PIIND,321
330,2020-05-11 15:00:00,1526.15,NSE,1527.8,1526.15,1527.65,PIIND,128
331,2020-05-11 15:01:00,1522.0,NSE,1527.2,1522.0,1527.2,PIIND,436
332,2020-05-11 15:02:00,1519.95,NSE,1523.9,1519.95,1521.3,PIIND,601
333,2020-05-11 15:03:00,1515.5,NSE,1518.0,1512.1,1518.0,PIIND,642
334,2020-05-11 15:04:00,1516.65,NSE,1520.95,1514.15,1515.5,PIIND,147
335,2020-05-11 15:05:00,1519.8,NSE,1519.8,1515.05,1515.05,PIIND,105
336,2020-05-11 15:06:00,1521.15,NSE,1523.2,1518.35,1520.8,PIIND,102
337,2020-05-11 15:07:00,1524.45,NSE,1524.45,1520.0,1520.0,PIIND,184
338,2020-05-11 15:08:00,1524.6,NSE,1524.65,1523.75,1524.5,PIIND,60
339,2020-05-11 15:09:00,1524.5,NSE,1524.7,1522.05,1524.6,PIIND,71
340,2020-05-11 15:10:00,1523.85,NSE,1524.45,1523.85,1524.4,PIIND,57
341,2020-05-11 15:11:00,1522.85,NSE,1523.0,1520.5,1523.0,PIIND,50
342,2020-05-11 15:12:00,1518.0,NSE,1522.85,1518.0,1522.85,PIIND,96
343,2020-05-11 15:13:00,1520.7,NSE,1522.45,1517.3,1520.35,PIIND,213
344,2020-05-11 15:14:00,1521.45,NSE,1522.3,1516.15,1520.9,PIIND,152
345,2020-05-11 15:15:00,1520.75,NSE,1522.85,1519.25,1522.05,PIIND,185
346,2020-05-11 15:16:00,1521.0,NSE,1522.2,1518.45,1520.75,PIIND,360
347,2020-05-11 15:17:00,1521.05,NSE,1521.15,1521.05,1521.1,PIIND,45
348,2020-05-11 15:18:00,1516.2,NSE,1522.0,1516.2,1521.1,PIIND,298
349,2020-05-11 15:19:00,1521.15,NSE,1521.15,1518.0,1518.0,PIIND,85
350,2020-05-11 15:20:00,1518.0,NSE,1520.5,1518.0,1519.6,PIIND,340
351,2020-05-11 15:21:00,1516.3,NSE,1518.0,1515.5,1518.0,PIIND,272
352,2020-05-11 15:22:00,1516.05,NSE,1516.3,1516.0,1516.3,PIIND,21
353,2020-05-11 15:23:00,1518.35,NSE,1518.35,1516.0,1516.05,PIIND,433
354,2020-05-11 15:24:00,1518.25,NSE,1518.35,1518.25,1518.35,PIIND,18
355,2020-05-11 15:25:00,1516.5,NSE,1517.9,1516.5,1517.9,PIIND,126
356,2020-05-11 15:26:00,1517.95,NSE,1518.0,1516.5,1516.7,PIIND,299
357,2020-05-11 15:27:00,1518.25,NSE,1518.35,1517.0,1517.0,PIIND,272
358,2020-05-11 15:28:00,1517.2,NSE,1518.5,1517.0,1517.0,PIIND,145
359,2020-05-11 15:29:00,1524.0,NSE,1524.0,1517.1,1517.2,PIIND,387
