,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-06-29 14:48:00,1526.15,NSE,1527.6,1525.4,1526.55,PIIND,43
304,2020-06-29 14:49:00,1525.1,NSE,1526.15,1524.6,1526.0,PIIND,279
305,2020-06-29 14:50:00,1524.3,NSE,1525.3,1524.25,1525.1,PIIND,62
306,2020-06-29 14:51:00,1524.0,NSE,1525.55,1524.0,1525.1,PIIND,475
307,2020-06-29 14:52:00,1524.0,NSE,1525.05,1524.0,1524.0,PIIND,80
308,2020-06-29 14:53:00,1525.65,NSE,1525.7,1523.5,1524.1,PIIND,150
309,2020-06-29 14:54:00,1526.0,NSE,1526.1,1524.25,1525.7,PIIND,72
310,2020-06-29 14:55:00,1524.45,NSE,1526.8,1524.45,1526.8,PIIND,290
311,2020-06-29 14:56:00,1522.4,NSE,1526.8,1521.0,1526.8,PIIND,1309
312,2020-06-29 14:57:00,1521.55,NSE,1522.15,1521.15,1522.15,PIIND,64
313,2020-06-29 14:58:00,1522.9,NSE,1524.1,1522.9,1522.9,PIIND,3
314,2020-06-29 14:59:00,1524.9,NSE,1524.95,1523.95,1524.95,PIIND,24
315,2020-06-29 15:00:00,1524.5,NSE,1525.6,1524.0,1524.75,PIIND,121
316,2020-06-29 15:01:00,1526.9,NSE,1527.0,1524.5,1524.5,PIIND,258
317,2020-06-29 15:02:00,1525.55,NSE,1526.85,1525.55,1526.85,PIIND,101
318,2020-06-29 15:03:00,1526.95,NSE,1527.0,1525.6,1525.6,PIIND,463
319,2020-06-29 15:04:00,1524.05,NSE,1526.8,1524.05,1525.0,PIIND,116
320,2020-06-29 15:05:00,1524.1,NSE,1524.5,1524.05,1524.5,PIIND,56
321,2020-06-29 15:06:00,1526.75,NSE,1527.0,1524.2,1524.2,PIIND,294
322,2020-06-29 15:07:00,1525.05,NSE,1526.85,1525.05,1526.75,PIIND,119
323,2020-06-29 15:08:00,1524.8,NSE,1525.0,1524.0,1525.0,PIIND,241
324,2020-06-29 15:09:00,1524.9,NSE,1524.9,1524.0,1524.4,PIIND,153
325,2020-06-29 15:10:00,1522.45,NSE,1524.35,1521.9,1524.35,PIIND,305
326,2020-06-29 15:11:00,1521.0,NSE,1522.45,1521.0,1521.9,PIIND,649
327,2020-06-29 15:12:00,1522.0,NSE,1522.0,1521.0,1521.0,PIIND,507
328,2020-06-29 15:13:00,1522.0,NSE,1522.0,1521.95,1522.0,PIIND,264
329,2020-06-29 15:14:00,1523.5,NSE,1523.5,1522.2,1522.25,PIIND,228
330,2020-06-29 15:15:00,1523.5,NSE,1523.5,1523.5,1523.5,PIIND,102
331,2020-06-29 15:16:00,1526.3,NSE,1526.3,1523.5,1523.5,PIIND,521
332,2020-06-29 15:17:00,1526.5,NSE,1526.9,1525.6,1526.25,PIIND,739
333,2020-06-29 15:18:00,1525.6,NSE,1527.0,1525.6,1526.05,PIIND,349
334,2020-06-29 15:19:00,1525.0,NSE,1526.0,1525.0,1526.0,PIIND,477
335,2020-06-29 15:20:00,1525.5,NSE,1525.5,1525.0,1525.05,PIIND,575
336,2020-06-29 15:21:00,1526.0,NSE,1526.9,1526.0,1526.0,PIIND,672
337,2020-06-29 15:22:00,1526.4,NSE,1526.65,1525.05,1525.4,PIIND,509
338,2020-06-29 15:23:00,1526.0,NSE,1526.05,1526.0,1526.0,PIIND,213
339,2020-06-29 15:24:00,1526.5,NSE,1526.5,1526.0,1526.0,PIIND,350
340,2020-06-29 15:25:00,1526.8,NSE,1527.0,1526.65,1526.85,PIIND,697
341,2020-06-29 15:26:00,1526.0,NSE,1526.75,1525.05,1526.7,PIIND,391
342,2020-06-29 15:27:00,1525.0,NSE,1526.2,1523.5,1525.65,PIIND,551
343,2020-06-29 15:28:00,1522.1,NSE,1525.0,1522.1,1525.0,PIIND,447
344,2020-06-29 15:29:00,1522.0,NSE,1522.0,1520.5,1521.1,PIIND,891
