,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-11-04 14:31:00,2249.45,NSE,2250.0,2248.2,2249.3,PIIND,943
302,2020-11-04 14:32:00,2249.95,NSE,2249.95,2246.5,2248.5,PIIND,504
303,2020-11-04 14:33:00,2250.9,NSE,2250.9,2248.05,2248.05,PIIND,258
304,2020-11-04 14:34:00,2253.1,NSE,2253.3,2251.9,2251.9,PIIND,491
305,2020-11-04 14:35:00,2254.9,NSE,2254.9,2253.0,2253.0,PIIND,1029
306,2020-11-04 14:36:00,2252.95,NSE,2254.9,2252.95,2254.9,PIIND,580
307,2020-11-04 14:37:00,2254.9,NSE,2254.9,2253.5,2253.5,PIIND,90
308,2020-11-04 14:38:00,2254.15,NSE,2255.0,2253.85,2253.85,PIIND,5200
309,2020-11-04 14:39:00,2254.95,NSE,2254.95,2254.3,2254.7,PIIND,182
310,2020-11-04 14:40:00,2252.9,NSE,2255.0,2251.3,2254.6,PIIND,1305
311,2020-11-04 14:41:00,2254.9,NSE,2254.9,2250.9,2250.9,PIIND,417
312,2020-11-04 14:42:00,2254.4,NSE,2254.9,2254.0,2254.9,PIIND,1419
313,2020-11-04 14:43:00,2254.9,NSE,2255.0,2254.0,2254.0,PIIND,311
314,2020-11-04 14:44:00,2255.0,NSE,2255.0,2254.6,2254.6,PIIND,564
315,2020-11-04 14:45:00,2254.95,NSE,2255.0,2254.95,2254.95,PIIND,390
316,2020-11-04 14:46:00,2255.0,NSE,2255.05,2254.95,2254.95,PIIND,204
317,2020-11-04 14:47:00,2255.0,NSE,2255.0,2254.95,2254.95,PIIND,905
318,2020-11-04 14:48:00,2255.0,NSE,2255.0,2254.95,2254.95,PIIND,702
319,2020-11-04 14:49:00,2254.95,NSE,2255.0,2254.95,2254.95,PIIND,334
320,2020-11-04 14:50:00,2255.0,NSE,2255.0,2254.95,2255.0,PIIND,246
321,2020-11-04 14:51:00,2255.0,NSE,2255.0,2254.95,2254.95,PIIND,188
322,2020-11-04 14:52:00,2255.0,NSE,2255.0,2254.95,2254.95,PIIND,146
323,2020-11-04 14:53:00,2255.0,NSE,2255.0,2254.95,2254.95,PIIND,372
324,2020-11-04 14:54:00,2255.0,NSE,2255.0,2254.95,2254.95,PIIND,243
325,2020-11-04 14:55:00,2255.0,NSE,2255.2,2254.95,2254.95,PIIND,642
326,2020-11-04 14:56:00,2255.0,NSE,2255.0,2254.95,2255.0,PIIND,589
327,2020-11-04 14:57:00,2254.95,NSE,2255.1,2254.95,2255.0,PIIND,645
328,2020-11-04 14:58:00,2255.0,NSE,2255.0,2254.95,2255.0,PIIND,1216
329,2020-11-04 14:59:00,2254.95,NSE,2255.0,2254.95,2254.95,PIIND,432
330,2020-11-04 15:00:00,2254.95,NSE,2255.05,2254.95,2255.0,PIIND,1402
331,2020-11-04 15:01:00,2254.95,NSE,2255.0,2254.95,2255.0,PIIND,2110
332,2020-11-04 15:02:00,2255.0,NSE,2255.4,2254.95,2254.95,PIIND,1720
333,2020-11-04 15:03:00,2255.0,NSE,2255.2,2254.95,2255.0,PIIND,3462
334,2020-11-04 15:04:00,2255.0,NSE,2255.4,2254.95,2254.95,PIIND,926
335,2020-11-04 15:05:00,2255.0,NSE,2255.0,2254.95,2255.0,PIIND,918
336,2020-11-04 15:06:00,2254.0,NSE,2255.6,2254.0,2254.95,PIIND,3644
337,2020-11-04 15:07:00,2254.3,NSE,2255.15,2254.0,2254.0,PIIND,446
338,2020-11-04 15:08:00,2255.0,NSE,2255.4,2254.4,2254.4,PIIND,1471
339,2020-11-04 15:09:00,2254.95,NSE,2255.1,2252.05,2255.0,PIIND,2864
340,2020-11-04 15:10:00,2255.0,NSE,2256.0,2252.9,2253.0,PIIND,988
341,2020-11-04 15:11:00,2255.0,NSE,2255.15,2254.9,2255.0,PIIND,1236
342,2020-11-04 15:12:00,2255.0,NSE,2255.4,2254.95,2254.95,PIIND,1617
343,2020-11-04 15:13:00,2279.8,NSE,2279.8,2254.95,2254.95,PIIND,4543
344,2020-11-04 15:14:00,2291.0,NSE,2292.0,2280.0,2280.0,PIIND,8375
345,2020-11-04 15:15:00,2293.35,NSE,2298.0,2291.0,2291.0,PIIND,2968
346,2020-11-04 15:16:00,2290.65,NSE,2296.35,2286.95,2293.35,PIIND,2711
347,2020-11-04 15:17:00,2291.05,NSE,2295.65,2289.75,2290.75,PIIND,1520
348,2020-11-04 15:18:00,2291.05,NSE,2293.95,2290.7,2291.2,PIIND,1720
349,2020-11-04 15:19:00,2293.35,NSE,2293.35,2291.05,2291.05,PIIND,832
350,2020-11-04 15:20:00,2286.45,NSE,2295.0,2285.95,2292.7,PIIND,3705
351,2020-11-04 15:21:00,2277.0,NSE,2291.0,2277.0,2287.5,PIIND,5610
352,2020-11-04 15:22:00,2279.7,NSE,2279.7,2277.0,2278.4,PIIND,728
353,2020-11-04 15:23:00,2278.5,NSE,2280.0,2275.25,2278.55,PIIND,4054
354,2020-11-04 15:24:00,2276.5,NSE,2279.65,2276.0,2279.65,PIIND,1102
355,2020-11-04 15:25:00,2273.35,NSE,2277.4,2273.35,2277.0,PIIND,1912
356,2020-11-04 15:26:00,2277.8,NSE,2277.8,2273.35,2275.6,PIIND,1768
357,2020-11-04 15:27:00,2280.0,NSE,2280.0,2279.2,2280.0,PIIND,2743
358,2020-11-04 15:28:00,2277.0,NSE,2280.0,2277.0,2280.0,PIIND,1109
359,2020-11-04 15:29:00,2280.0,NSE,2280.0,2275.2,2276.1,PIIND,1663
