,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-29 14:32:00,1778.0,NSE,1780.15,1777.4,1780.0,PIIND,172
303,2020-07-29 14:33:00,1779.75,NSE,1781.1,1778.0,1780.7,PIIND,58
304,2020-07-29 14:34:00,1779.0,NSE,1779.8,1779.0,1779.75,PIIND,187
305,2020-07-29 14:35:00,1779.75,NSE,1779.75,1778.6,1779.0,PIIND,164
306,2020-07-29 14:36:00,1780.6,NSE,1780.95,1779.35,1779.8,PIIND,50
307,2020-07-29 14:37:00,1779.9,NSE,1780.9,1779.35,1780.9,PIIND,63
308,2020-07-29 14:38:00,1779.3,NSE,1779.95,1779.3,1779.9,PIIND,203
309,2020-07-29 14:39:00,1777.55,NSE,1779.85,1777.55,1779.3,PIIND,255
310,2020-07-29 14:40:00,1776.0,NSE,1777.95,1776.0,1777.1,PIIND,194
311,2020-07-29 14:41:00,1775.95,NSE,1776.95,1775.0,1776.95,PIIND,305
312,2020-07-29 14:42:00,1776.9,NSE,1776.95,1775.95,1776.0,PIIND,70
313,2020-07-29 14:43:00,1776.95,NSE,1777.0,1775.0,1776.9,PIIND,303
314,2020-07-29 14:44:00,1776.7,NSE,1778.0,1776.7,1777.0,PIIND,195
315,2020-07-29 14:45:00,1777.55,NSE,1777.95,1775.6,1776.7,PIIND,139
316,2020-07-29 14:46:00,1779.3,NSE,1780.05,1775.4,1777.6,PIIND,3759
317,2020-07-29 14:47:00,1778.25,NSE,1780.35,1777.7,1780.0,PIIND,217
318,2020-07-29 14:48:00,1779.4,NSE,1779.6,1777.8,1779.55,PIIND,264
319,2020-07-29 14:49:00,1779.0,NSE,1780.75,1778.8,1779.6,PIIND,259
320,2020-07-29 14:50:00,1778.85,NSE,1779.95,1778.65,1779.0,PIIND,235
321,2020-07-29 14:51:00,1778.5,NSE,1779.9,1778.2,1779.85,PIIND,89
322,2020-07-29 14:52:00,1779.9,NSE,1779.95,1778.65,1778.65,PIIND,127
323,2020-07-29 14:53:00,1779.9,NSE,1779.95,1779.9,1779.9,PIIND,114
324,2020-07-29 14:54:00,1779.9,NSE,1779.95,1779.9,1779.95,PIIND,158
325,2020-07-29 14:55:00,1780.05,NSE,1782.7,1779.95,1779.95,PIIND,244
326,2020-07-29 14:56:00,1780.0,NSE,1781.2,1778.35,1780.05,PIIND,499
327,2020-07-29 14:57:00,1779.95,NSE,1781.3,1779.05,1781.3,PIIND,240
328,2020-07-29 14:58:00,1778.15,NSE,1781.3,1778.15,1779.95,PIIND,105
329,2020-07-29 14:59:00,1780.9,NSE,1780.9,1778.15,1778.15,PIIND,256
330,2020-07-29 15:00:00,1779.8,NSE,1781.55,1779.05,1780.9,PIIND,97
331,2020-07-29 15:01:00,1780.0,NSE,1781.45,1779.4,1779.8,PIIND,69
332,2020-07-29 15:02:00,1780.85,NSE,1781.6,1780.0,1780.0,PIIND,324
333,2020-07-29 15:03:00,1780.65,NSE,1782.8,1780.5,1780.85,PIIND,303
334,2020-07-29 15:04:00,1773.4,NSE,1781.9,1772.25,1780.9,PIIND,3109
335,2020-07-29 15:05:00,1775.0,NSE,1775.0,1773.4,1773.4,PIIND,4750
336,2020-07-29 15:06:00,1774.35,NSE,1775.0,1774.35,1775.0,PIIND,116
337,2020-07-29 15:07:00,1774.35,NSE,1774.9,1774.35,1774.35,PIIND,469
338,2020-07-29 15:08:00,1774.9,NSE,1775.0,1774.35,1774.35,PIIND,202
339,2020-07-29 15:09:00,1775.0,NSE,1775.0,1774.55,1775.0,PIIND,995
340,2020-07-29 15:10:00,1770.2,NSE,1775.0,1770.2,1775.0,PIIND,1177
341,2020-07-29 15:11:00,1770.45,NSE,1771.9,1770.2,1771.85,PIIND,587
342,2020-07-29 15:12:00,1770.55,NSE,1771.0,1770.25,1770.45,PIIND,363
343,2020-07-29 15:13:00,1771.85,NSE,1771.85,1770.0,1771.0,PIIND,1953
344,2020-07-29 15:14:00,1774.4,NSE,1774.4,1771.15,1771.85,PIIND,334
345,2020-07-29 15:15:00,1779.85,NSE,1779.85,1774.4,1774.45,PIIND,358
346,2020-07-29 15:16:00,1780.7,NSE,1781.95,1779.0,1780.85,PIIND,350
347,2020-07-29 15:17:00,1782.0,NSE,1784.05,1781.45,1784.05,PIIND,949
348,2020-07-29 15:18:00,1780.05,NSE,1782.0,1780.05,1782.0,PIIND,432
349,2020-07-29 15:19:00,1780.05,NSE,1781.4,1780.0,1780.05,PIIND,1112
350,2020-07-29 15:20:00,1781.4,NSE,1781.4,1780.0,1780.05,PIIND,509
351,2020-07-29 15:21:00,1780.0,NSE,1781.4,1780.0,1781.0,PIIND,292
352,2020-07-29 15:22:00,1780.0,NSE,1780.2,1780.0,1780.0,PIIND,1153
353,2020-07-29 15:23:00,1781.0,NSE,1781.15,1780.1,1780.1,PIIND,384
354,2020-07-29 15:24:00,1780.0,NSE,1781.05,1780.0,1781.0,PIIND,667
355,2020-07-29 15:25:00,1780.0,NSE,1781.0,1780.0,1780.55,PIIND,584
356,2020-07-29 15:26:00,1781.15,NSE,1782.0,1780.25,1780.25,PIIND,505
357,2020-07-29 15:27:00,1781.95,NSE,1782.0,1781.0,1781.3,PIIND,828
358,2020-07-29 15:28:00,1781.95,NSE,1781.95,1781.0,1781.95,PIIND,1176
359,2020-07-29 15:29:00,1781.0,NSE,1783.85,1781.0,1781.95,PIIND,845
