,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-23 14:32:00,1474.0,NSE,1476.9,1471.55,1476.9,PIIND,936
303,2020-01-23 14:33:00,1474.0,NSE,1475.0,1473.4,1474.0,PIIND,310
304,2020-01-23 14:34:00,1474.5,NSE,1474.5,1473.7,1473.7,PIIND,78
305,2020-01-23 14:35:00,1474.45,NSE,1474.5,1474.0,1474.5,PIIND,223
306,2020-01-23 14:36:00,1474.45,NSE,1474.45,1472.0,1474.3,PIIND,161
307,2020-01-23 14:37:00,1474.45,NSE,1474.45,1473.55,1474.4,PIIND,91
308,2020-01-23 14:38:00,1474.4,NSE,1474.45,1474.3,1474.45,PIIND,102
309,2020-01-23 14:39:00,1474.5,NSE,1474.5,1473.85,1474.0,PIIND,69
310,2020-01-23 14:40:00,1474.95,NSE,1475.0,1474.15,1475.0,PIIND,268
311,2020-01-23 14:41:00,1474.35,NSE,1475.0,1474.35,1474.95,PIIND,56
312,2020-01-23 14:42:00,1475.0,NSE,1475.0,1474.35,1474.35,PIIND,52
313,2020-01-23 14:43:00,1478.5,NSE,1478.5,1475.0,1475.0,PIIND,294
314,2020-01-23 14:44:00,1478.45,NSE,1478.5,1477.75,1478.5,PIIND,113
315,2020-01-23 14:45:00,1477.2,NSE,1477.65,1476.5,1477.65,PIIND,106
316,2020-01-23 14:46:00,1477.85,NSE,1477.85,1476.05,1477.0,PIIND,140
317,2020-01-23 14:47:00,1477.95,NSE,1477.95,1477.45,1477.85,PIIND,95
318,2020-01-23 14:48:00,1475.75,NSE,1478.45,1475.75,1478.0,PIIND,118
319,2020-01-23 14:49:00,1478.0,NSE,1478.0,1476.7,1476.7,PIIND,76
320,2020-01-23 14:50:00,1478.4,NSE,1478.5,1477.65,1478.0,PIIND,187
321,2020-01-23 14:51:00,1477.4,NSE,1478.5,1477.0,1478.45,PIIND,178
322,2020-01-23 14:52:00,1476.75,NSE,1478.5,1476.05,1478.35,PIIND,169
323,2020-01-23 14:53:00,1477.7,NSE,1478.45,1476.95,1476.95,PIIND,236
324,2020-01-23 14:54:00,1478.45,NSE,1478.45,1477.95,1477.95,PIIND,149
325,2020-01-23 14:55:00,1478.2,NSE,1478.45,1478.2,1478.45,PIIND,131
326,2020-01-23 14:56:00,1478.0,NSE,1478.25,1477.0,1478.25,PIIND,162
327,2020-01-23 14:57:00,1478.45,NSE,1478.45,1477.6,1478.0,PIIND,68
328,2020-01-23 14:58:00,1478.2,NSE,1478.5,1478.1,1478.45,PIIND,587
329,2020-01-23 14:59:00,1479.95,NSE,1479.95,1477.0,1478.35,PIIND,657
330,2020-01-23 15:00:00,1480.0,NSE,1480.0,1478.05,1480.0,PIIND,166
331,2020-01-23 15:01:00,1479.9,NSE,1480.5,1479.55,1479.95,PIIND,963
332,2020-01-23 15:02:00,1480.0,NSE,1480.0,1479.45,1479.9,PIIND,741
333,2020-01-23 15:03:00,1479.9,NSE,1480.0,1478.05,1480.0,PIIND,322
334,2020-01-23 15:04:00,1479.95,NSE,1480.0,1478.5,1478.5,PIIND,151
335,2020-01-23 15:05:00,1480.0,NSE,1480.0,1479.6,1479.6,PIIND,103
336,2020-01-23 15:06:00,1480.0,NSE,1480.0,1479.65,1479.75,PIIND,198
337,2020-01-23 15:07:00,1480.0,NSE,1480.0,1479.05,1480.0,PIIND,262
338,2020-01-23 15:08:00,1480.0,NSE,1480.0,1479.6,1480.0,PIIND,88
339,2020-01-23 15:09:00,1480.0,NSE,1480.0,1479.05,1479.65,PIIND,416
340,2020-01-23 15:10:00,1480.0,NSE,1480.0,1478.0,1479.05,PIIND,202
341,2020-01-23 15:11:00,1473.0,NSE,1479.4,1471.1,1478.1,PIIND,1849
342,2020-01-23 15:12:00,1475.5,NSE,1476.6,1473.0,1474.3,PIIND,330
343,2020-01-23 15:13:00,1476.6,NSE,1476.75,1475.5,1475.5,PIIND,79
344,2020-01-23 15:14:00,1479.5,NSE,1480.0,1476.4,1476.4,PIIND,1518
345,2020-01-23 15:15:00,1481.0,NSE,1481.0,1476.8,1479.95,PIIND,1997
346,2020-01-23 15:16:00,1479.9,NSE,1480.95,1479.9,1480.95,PIIND,3810
347,2020-01-23 15:17:00,1477.0,NSE,1480.0,1476.4,1478.1,PIIND,600
348,2020-01-23 15:18:00,1477.0,NSE,1477.0,1473.05,1475.4,PIIND,553
349,2020-01-23 15:19:00,1478.1,NSE,1478.95,1476.0,1477.0,PIIND,260
350,2020-01-23 15:20:00,1479.2,NSE,1479.9,1476.55,1478.55,PIIND,394
351,2020-01-23 15:21:00,1473.05,NSE,1479.9,1467.65,1479.9,PIIND,3640
352,2020-01-23 15:22:00,1471.0,NSE,1473.75,1470.15,1473.45,PIIND,355
353,2020-01-23 15:23:00,1473.9,NSE,1474.5,1471.55,1472.7,PIIND,367
354,2020-01-23 15:24:00,1475.0,NSE,1475.0,1474.15,1474.35,PIIND,127
355,2020-01-23 15:25:00,1476.65,NSE,1476.75,1475.05,1475.05,PIIND,145
356,2020-01-23 15:26:00,1476.95,NSE,1477.0,1476.65,1476.75,PIIND,244
357,2020-01-23 15:27:00,1479.0,NSE,1479.85,1476.95,1476.95,PIIND,320
358,2020-01-23 15:28:00,1474.35,NSE,1476.0,1474.1,1476.0,PIIND,365
359,2020-01-23 15:29:00,1475.0,NSE,1477.0,1472.0,1472.0,PIIND,359
