,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-17 14:32:00,2227.55,NSE,2228.0,2226.5,2226.6,PIIND,173
303,2021-03-17 14:33:00,2225.5,NSE,2227.8,2225.05,2227.8,PIIND,831
304,2021-03-17 14:34:00,2226.4,NSE,2226.65,2226.0,2226.65,PIIND,56
305,2021-03-17 14:35:00,2226.4,NSE,2226.7,2225.0,2226.65,PIIND,300
306,2021-03-17 14:36:00,2228.8,NSE,2228.8,2225.3,2225.3,PIIND,63
307,2021-03-17 14:37:00,2225.85,NSE,2229.1,2225.85,2229.1,PIIND,324
308,2021-03-17 14:38:00,2226.2,NSE,2227.4,2226.2,2226.7,PIIND,210
309,2021-03-17 14:39:00,2225.0,NSE,2227.0,2225.0,2227.0,PIIND,811
310,2021-03-17 14:40:00,2225.1,NSE,2225.3,2225.0,2225.0,PIIND,2024
311,2021-03-17 14:41:00,2225.25,NSE,2225.25,2225.1,2225.1,PIIND,125
312,2021-03-17 14:42:00,2225.0,NSE,2225.3,2225.0,2225.25,PIIND,174
313,2021-03-17 14:43:00,2225.5,NSE,2225.5,2225.0,2225.35,PIIND,68
314,2021-03-17 14:44:00,2225.0,NSE,2226.0,2225.0,2225.2,PIIND,411
315,2021-03-17 14:45:00,2226.45,NSE,2226.45,2225.0,2225.0,PIIND,79
316,2021-03-17 14:46:00,2225.7,NSE,2228.65,2225.7,2226.65,PIIND,353
317,2021-03-17 14:47:00,2225.8,NSE,2225.8,2225.75,2225.75,PIIND,35
318,2021-03-17 14:48:00,2227.8,NSE,2227.8,2226.35,2226.35,PIIND,195
319,2021-03-17 14:49:00,2226.45,NSE,2228.65,2226.4,2227.0,PIIND,60
320,2021-03-17 14:50:00,2228.75,NSE,2228.85,2226.1,2228.75,PIIND,202
321,2021-03-17 14:51:00,2228.7,NSE,2228.7,2226.15,2226.15,PIIND,49
322,2021-03-17 14:52:00,2227.0,NSE,2228.7,2227.0,2228.7,PIIND,93
323,2021-03-17 14:53:00,2226.0,NSE,2227.0,2225.5,2227.0,PIIND,343
324,2021-03-17 14:54:00,2227.0,NSE,2227.8,2226.05,2227.8,PIIND,75
325,2021-03-17 14:55:00,2227.4,NSE,2227.8,2227.0,2227.0,PIIND,108
326,2021-03-17 14:56:00,2227.0,NSE,2227.85,2227.0,2227.8,PIIND,87
327,2021-03-17 14:57:00,2227.75,NSE,2227.75,2225.55,2227.0,PIIND,514
328,2021-03-17 14:58:00,2227.5,NSE,2227.6,2225.55,2225.55,PIIND,65
329,2021-03-17 14:59:00,2230.0,NSE,2230.0,2227.5,2227.5,PIIND,316
330,2021-03-17 15:00:00,2239.05,NSE,2239.05,2230.05,2230.05,PIIND,4140
331,2021-03-17 15:01:00,2237.9,NSE,2241.0,2237.2,2240.0,PIIND,1596
332,2021-03-17 15:02:00,2236.95,NSE,2239.15,2235.5,2236.7,PIIND,1264
333,2021-03-17 15:03:00,2249.45,NSE,2253.45,2236.95,2236.95,PIIND,3118
334,2021-03-17 15:04:00,2255.0,NSE,2257.0,2246.65,2249.7,PIIND,5527
335,2021-03-17 15:05:00,2248.8,NSE,2255.7,2245.9,2255.05,PIIND,3275
336,2021-03-17 15:06:00,2230.0,NSE,2246.05,2230.0,2246.0,PIIND,1171
337,2021-03-17 15:07:00,2233.9,NSE,2233.9,2230.05,2230.05,PIIND,1183
338,2021-03-17 15:08:00,2227.55,NSE,2232.45,2227.5,2232.0,PIIND,906
339,2021-03-17 15:09:00,2235.0,NSE,2235.0,2227.6,2227.6,PIIND,1056
340,2021-03-17 15:10:00,2233.05,NSE,2239.95,2233.05,2235.05,PIIND,1058
341,2021-03-17 15:11:00,2236.2,NSE,2239.65,2230.0,2232.55,PIIND,1538
342,2021-03-17 15:12:00,2230.1,NSE,2238.3,2228.0,2235.0,PIIND,1659
343,2021-03-17 15:13:00,2233.8,NSE,2234.55,2231.85,2233.7,PIIND,542
344,2021-03-17 15:14:00,2238.3,NSE,2238.3,2233.8,2233.8,PIIND,509
345,2021-03-17 15:15:00,2236.8,NSE,2238.1,2235.6,2235.6,PIIND,839
346,2021-03-17 15:16:00,2243.25,NSE,2243.25,2236.8,2236.8,PIIND,831
347,2021-03-17 15:17:00,2243.95,NSE,2244.0,2238.35,2243.05,PIIND,1223
348,2021-03-17 15:18:00,2247.0,NSE,2250.0,2242.0,2242.0,PIIND,2405
349,2021-03-17 15:19:00,2250.55,NSE,2252.0,2245.0,2247.0,PIIND,1909
350,2021-03-17 15:20:00,2243.2,NSE,2251.25,2242.4,2250.6,PIIND,1664
351,2021-03-17 15:21:00,2236.3,NSE,2250.95,2236.3,2243.45,PIIND,1715
352,2021-03-17 15:22:00,2236.4,NSE,2243.2,2235.0,2236.3,PIIND,1161
353,2021-03-17 15:23:00,2234.35,NSE,2236.4,2231.0,2236.4,PIIND,513
354,2021-03-17 15:24:00,2233.0,NSE,2243.3,2232.05,2234.25,PIIND,1254
355,2021-03-17 15:25:00,2235.15,NSE,2242.05,2232.0,2233.0,PIIND,1133
356,2021-03-17 15:26:00,2231.0,NSE,2241.5,2230.2,2238.65,PIIND,1014
357,2021-03-17 15:27:00,2230.65,NSE,2232.0,2230.0,2231.0,PIIND,547
358,2021-03-17 15:28:00,2230.65,NSE,2230.65,2230.0,2230.0,PIIND,347
359,2021-03-17 15:29:00,2231.0,NSE,2232.0,2228.0,2230.05,PIIND,477
