,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-16 14:32:00,2303.5,NSE,2305.45,2303.25,2303.75,PIIND,518
303,2020-12-16 14:33:00,2303.95,NSE,2305.0,2303.55,2303.55,PIIND,679
304,2020-12-16 14:34:00,2302.0,NSE,2303.95,2301.6,2303.6,PIIND,1013
305,2020-12-16 14:35:00,2303.25,NSE,2304.8,2301.6,2301.6,PIIND,764
306,2020-12-16 14:36:00,2303.55,NSE,2304.25,2303.0,2303.15,PIIND,475
307,2020-12-16 14:37:00,2303.05,NSE,2304.9,2303.0,2303.0,PIIND,595
308,2020-12-16 14:38:00,2302.1,NSE,2303.1,2302.05,2303.05,PIIND,697
309,2020-12-16 14:39:00,2300.4,NSE,2303.0,2300.4,2302.05,PIIND,1792
310,2020-12-16 14:40:00,2300.3,NSE,2301.2,2300.15,2300.15,PIIND,561
311,2020-12-16 14:41:00,2301.1,NSE,2302.35,2300.2,2300.2,PIIND,618
312,2020-12-16 14:42:00,2301.2,NSE,2302.35,2301.05,2301.3,PIIND,547
313,2020-12-16 14:43:00,2301.4,NSE,2302.7,2301.2,2301.2,PIIND,507
314,2020-12-16 14:44:00,2301.2,NSE,2302.7,2300.35,2301.2,PIIND,646
315,2020-12-16 14:45:00,2301.1,NSE,2301.65,2301.05,2301.15,PIIND,470
316,2020-12-16 14:46:00,2302.2,NSE,2302.2,2301.05,2301.1,PIIND,500
317,2020-12-16 14:47:00,2301.0,NSE,2302.4,2300.6,2301.1,PIIND,562
318,2020-12-16 14:48:00,2302.3,NSE,2303.5,2301.0,2301.0,PIIND,633
319,2020-12-16 14:49:00,2302.55,NSE,2302.6,2301.3,2302.0,PIIND,488
320,2020-12-16 14:50:00,2302.0,NSE,2302.3,2301.05,2302.0,PIIND,466
321,2020-12-16 14:51:00,2302.05,NSE,2302.8,2302.0,2302.8,PIIND,416
322,2020-12-16 14:52:00,2300.65,NSE,2302.05,2300.1,2302.0,PIIND,1156
323,2020-12-16 14:53:00,2301.6,NSE,2304.0,2300.1,2300.25,PIIND,785
324,2020-12-16 14:54:00,2301.2,NSE,2302.8,2300.1,2301.6,PIIND,439
325,2020-12-16 14:55:00,2300.0,NSE,2301.75,2300.0,2300.9,PIIND,714
326,2020-12-16 14:56:00,2300.25,NSE,2301.75,2300.0,2300.0,PIIND,929
327,2020-12-16 14:57:00,2298.2,NSE,2301.05,2298.2,2300.0,PIIND,980
328,2020-12-16 14:58:00,2298.7,NSE,2299.2,2298.0,2298.15,PIIND,598
329,2020-12-16 14:59:00,2298.75,NSE,2300.0,2298.15,2298.7,PIIND,723
330,2020-12-16 15:00:00,2300.45,NSE,2301.15,2299.7,2299.8,PIIND,1062
331,2020-12-16 15:01:00,2300.35,NSE,2301.55,2298.95,2301.55,PIIND,1310
332,2020-12-16 15:02:00,2299.45,NSE,2301.75,2299.0,2300.25,PIIND,1202
333,2020-12-16 15:03:00,2299.25,NSE,2300.0,2299.0,2300.0,PIIND,970
334,2020-12-16 15:04:00,2308.95,NSE,2308.95,2299.0,2299.0,PIIND,4115
335,2020-12-16 15:05:00,2304.65,NSE,2308.95,2304.05,2308.95,PIIND,1595
336,2020-12-16 15:06:00,2303.35,NSE,2309.9,2303.3,2304.65,PIIND,4078
337,2020-12-16 15:07:00,2302.35,NSE,2305.05,2301.55,2303.95,PIIND,1124
338,2020-12-16 15:08:00,2300.0,NSE,2303.05,2299.0,2302.25,PIIND,4139
339,2020-12-16 15:09:00,2299.05,NSE,2304.45,2299.05,2299.6,PIIND,2928
340,2020-12-16 15:10:00,2298.05,NSE,2302.85,2298.0,2299.8,PIIND,3261
341,2020-12-16 15:11:00,2297.35,NSE,2300.4,2297.0,2298.25,PIIND,2925
342,2020-12-16 15:12:00,2295.8,NSE,2299.55,2295.8,2299.55,PIIND,2430
343,2020-12-16 15:13:00,2297.55,NSE,2297.55,2295.0,2296.05,PIIND,4435
344,2020-12-16 15:14:00,2291.0,NSE,2297.7,2291.0,2297.7,PIIND,4256
345,2020-12-16 15:15:00,2290.9,NSE,2294.7,2290.5,2294.0,PIIND,3119
346,2020-12-16 15:16:00,2292.7,NSE,2292.9,2290.0,2290.3,PIIND,3491
347,2020-12-16 15:17:00,2288.0,NSE,2292.7,2287.95,2292.7,PIIND,4847
348,2020-12-16 15:18:00,2288.45,NSE,2291.5,2286.55,2287.6,PIIND,2953
349,2020-12-16 15:19:00,2282.35,NSE,2287.3,2282.35,2287.3,PIIND,4400
350,2020-12-16 15:20:00,2283.0,NSE,2283.95,2282.0,2282.0,PIIND,4208
351,2020-12-16 15:21:00,2283.1,NSE,2289.9,2282.8,2284.1,PIIND,8689
352,2020-12-16 15:22:00,2285.0,NSE,2286.4,2282.25,2282.4,PIIND,3027
353,2020-12-16 15:23:00,2284.4,NSE,2287.0,2284.0,2285.85,PIIND,3088
354,2020-12-16 15:24:00,2285.85,NSE,2287.0,2284.85,2284.85,PIIND,2962
355,2020-12-16 15:25:00,2286.55,NSE,2290.4,2286.45,2287.0,PIIND,3371
356,2020-12-16 15:26:00,2286.0,NSE,2288.95,2286.0,2287.4,PIIND,2894
357,2020-12-16 15:27:00,2286.0,NSE,2287.95,2285.6,2286.2,PIIND,2088
358,2020-12-16 15:28:00,2287.0,NSE,2287.0,2285.0,2285.5,PIIND,4841
359,2020-12-16 15:29:00,2287.0,NSE,2287.9,2285.0,2285.0,PIIND,1969
