,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-03 14:32:00,2674.5,NSE,2674.9,2674.15,2674.55,PIIND,854
303,2021-06-03 14:33:00,2674.15,NSE,2674.5,2674.15,2674.5,PIIND,428
304,2021-06-03 14:34:00,2674.0,NSE,2674.15,2673.75,2674.15,PIIND,416
305,2021-06-03 14:35:00,2673.4,NSE,2674.0,2673.35,2674.0,PIIND,182
306,2021-06-03 14:36:00,2672.45,NSE,2673.35,2672.05,2673.35,PIIND,228
307,2021-06-03 14:37:00,2673.6,NSE,2674.4,2672.05,2672.45,PIIND,549
308,2021-06-03 14:38:00,2673.7,NSE,2674.4,2673.65,2673.65,PIIND,178
309,2021-06-03 14:39:00,2674.2,NSE,2674.4,2673.4,2674.4,PIIND,219
310,2021-06-03 14:40:00,2673.55,NSE,2674.0,2673.55,2673.95,PIIND,465
311,2021-06-03 14:41:00,2674.15,NSE,2674.4,2673.6,2673.6,PIIND,416
312,2021-06-03 14:42:00,2674.35,NSE,2674.4,2674.15,2674.15,PIIND,261
313,2021-06-03 14:43:00,2674.55,NSE,2675.0,2674.35,2675.0,PIIND,371
314,2021-06-03 14:44:00,2674.55,NSE,2674.8,2674.15,2674.8,PIIND,1041
315,2021-06-03 14:45:00,2673.8,NSE,2675.0,2673.8,2674.55,PIIND,476
316,2021-06-03 14:46:00,2674.35,NSE,2674.8,2673.55,2673.85,PIIND,345
317,2021-06-03 14:47:00,2674.95,NSE,2674.95,2673.6,2674.35,PIIND,241
318,2021-06-03 14:48:00,2673.65,NSE,2674.9,2673.6,2674.9,PIIND,338
319,2021-06-03 14:49:00,2672.55,NSE,2674.85,2672.55,2674.75,PIIND,1753
320,2021-06-03 14:50:00,2671.5,NSE,2672.05,2671.5,2672.0,PIIND,1912
321,2021-06-03 14:51:00,2672.0,NSE,2672.0,2671.2,2671.55,PIIND,1334
322,2021-06-03 14:52:00,2672.75,NSE,2672.75,2672.0,2672.0,PIIND,124
323,2021-06-03 14:53:00,2674.15,NSE,2674.6,2672.8,2672.8,PIIND,622
324,2021-06-03 14:54:00,2674.2,NSE,2674.25,2673.85,2673.95,PIIND,357
325,2021-06-03 14:55:00,2675.0,NSE,2675.9,2674.0,2674.0,PIIND,981
326,2021-06-03 14:56:00,2675.0,NSE,2675.0,2675.0,2675.0,PIIND,276
327,2021-06-03 14:57:00,2675.0,NSE,2675.9,2675.0,2675.5,PIIND,562
328,2021-06-03 14:58:00,2675.0,NSE,2675.0,2675.0,2675.0,PIIND,448
329,2021-06-03 14:59:00,2674.95,NSE,2675.0,2674.95,2675.0,PIIND,469
330,2021-06-03 15:00:00,2675.0,NSE,2675.0,2674.95,2675.0,PIIND,1220
331,2021-06-03 15:01:00,2677.05,NSE,2677.05,2674.95,2675.0,PIIND,3061
332,2021-06-03 15:02:00,2674.95,NSE,2676.85,2674.95,2675.55,PIIND,1606
333,2021-06-03 15:03:00,2675.0,NSE,2675.0,2675.0,2675.0,PIIND,1194
334,2021-06-03 15:04:00,2675.05,NSE,2675.25,2675.0,2675.0,PIIND,1606
335,2021-06-03 15:05:00,2675.15,NSE,2676.3,2674.55,2675.0,PIIND,2296
336,2021-06-03 15:06:00,2674.95,NSE,2675.0,2674.4,2674.4,PIIND,1016
337,2021-06-03 15:07:00,2675.8,NSE,2676.7,2674.8,2674.95,PIIND,2333
338,2021-06-03 15:08:00,2674.95,NSE,2675.8,2674.95,2675.0,PIIND,1419
339,2021-06-03 15:09:00,2674.9,NSE,2675.05,2674.9,2675.0,PIIND,2076
340,2021-06-03 15:10:00,2674.95,NSE,2675.0,2674.95,2675.0,PIIND,725
341,2021-06-03 15:11:00,2676.55,NSE,2678.35,2674.95,2674.95,PIIND,3578
342,2021-06-03 15:12:00,2676.0,NSE,2677.5,2675.95,2676.0,PIIND,982
343,2021-06-03 15:13:00,2676.0,NSE,2676.0,2675.6,2676.0,PIIND,1144
344,2021-06-03 15:14:00,2676.0,NSE,2676.15,2675.6,2675.6,PIIND,1047
345,2021-06-03 15:15:00,2676.0,NSE,2676.0,2675.65,2676.0,PIIND,1856
346,2021-06-03 15:16:00,2676.0,NSE,2677.45,2675.95,2676.0,PIIND,1168
347,2021-06-03 15:17:00,2676.0,NSE,2677.6,2675.95,2676.0,PIIND,2650
348,2021-06-03 15:18:00,2675.95,NSE,2677.6,2675.85,2676.5,PIIND,5260
349,2021-06-03 15:19:00,2675.95,NSE,2676.95,2675.95,2676.0,PIIND,593
350,2021-06-03 15:20:00,2678.85,NSE,2678.85,2675.95,2675.95,PIIND,5468
351,2021-06-03 15:21:00,2674.65,NSE,2679.1,2674.65,2676.0,PIIND,4790
352,2021-06-03 15:22:00,2676.0,NSE,2678.9,2674.45,2674.45,PIIND,1294
353,2021-06-03 15:23:00,2675.9,NSE,2678.4,2675.9,2676.0,PIIND,2670
354,2021-06-03 15:24:00,2676.0,NSE,2678.95,2675.9,2675.9,PIIND,5331
355,2021-06-03 15:25:00,2674.1,NSE,2677.45,2674.1,2676.0,PIIND,5365
356,2021-06-03 15:26:00,2674.95,NSE,2675.0,2674.1,2674.1,PIIND,1268
357,2021-06-03 15:27:00,2674.75,NSE,2675.0,2674.55,2674.95,PIIND,2398
358,2021-06-03 15:28:00,2674.95,NSE,2675.0,2674.15,2674.9,PIIND,1340
359,2021-06-03 15:29:00,2680.0,NSE,2680.0,2665.85,2670.3,PIIND,10361
