,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-16 14:32:00,1266.45,NSE,1274.7,1262.3,1268.75,PIIND,1056
303,2020-03-16 14:33:00,1271.05,NSE,1272.95,1265.55,1270.0,PIIND,854
304,2020-03-16 14:34:00,1270.9,NSE,1270.9,1270.0,1270.0,PIIND,2937
305,2020-03-16 14:35:00,1276.35,NSE,1277.2,1270.0,1270.0,PIIND,531
306,2020-03-16 14:36:00,1273.3,NSE,1275.0,1270.0,1275.0,PIIND,356
307,2020-03-16 14:37:00,1271.85,NSE,1273.15,1270.0,1270.0,PIIND,363
308,2020-03-16 14:38:00,1270.0,NSE,1271.0,1270.0,1270.0,PIIND,2710
309,2020-03-16 14:39:00,1272.45,NSE,1272.55,1270.05,1270.05,PIIND,501
310,2020-03-16 14:40:00,1270.05,NSE,1271.9,1270.0,1270.0,PIIND,352
311,2020-03-16 14:41:00,1271.55,NSE,1271.9,1270.0,1271.9,PIIND,333
312,2020-03-16 14:42:00,1270.0,NSE,1271.5,1270.0,1271.5,PIIND,425
313,2020-03-16 14:43:00,1270.05,NSE,1270.75,1270.0,1270.75,PIIND,490
314,2020-03-16 14:44:00,1270.85,NSE,1270.85,1270.0,1270.0,PIIND,460
315,2020-03-16 14:45:00,1273.0,NSE,1273.0,1270.05,1271.85,PIIND,519
316,2020-03-16 14:46:00,1273.35,NSE,1273.65,1270.05,1273.65,PIIND,387
317,2020-03-16 14:47:00,1274.95,NSE,1274.95,1270.15,1273.85,PIIND,689
318,2020-03-16 14:48:00,1277.45,NSE,1277.45,1275.0,1275.0,PIIND,472
319,2020-03-16 14:49:00,1282.45,NSE,1283.0,1276.0,1276.0,PIIND,992
320,2020-03-16 14:50:00,1280.0,NSE,1280.0,1280.0,1280.0,PIIND,332
321,2020-03-16 14:51:00,1281.15,NSE,1281.2,1280.0,1281.2,PIIND,349
322,2020-03-16 14:52:00,1281.45,NSE,1282.45,1280.0,1281.0,PIIND,1291
323,2020-03-16 14:53:00,1281.3,NSE,1281.35,1280.0,1281.35,PIIND,485
324,2020-03-16 14:54:00,1281.25,NSE,1281.45,1280.0,1281.4,PIIND,491
325,2020-03-16 14:55:00,1282.95,NSE,1283.35,1280.0,1280.0,PIIND,1144
326,2020-03-16 14:56:00,1282.0,NSE,1282.9,1282.0,1282.9,PIIND,24
327,2020-03-16 14:57:00,1292.0,NSE,1292.95,1282.0,1282.0,PIIND,1114
328,2020-03-16 14:58:00,1289.45,NSE,1289.55,1289.05,1289.05,PIIND,14
329,2020-03-16 14:59:00,1286.15,NSE,1288.05,1285.0,1288.05,PIIND,475
330,2020-03-16 15:00:00,1285.6,NSE,1286.15,1285.0,1285.0,PIIND,450
331,2020-03-16 15:01:00,1286.0,NSE,1286.15,1285.9,1285.95,PIIND,183
332,2020-03-16 15:02:00,1286.1,NSE,1286.15,1285.75,1285.9,PIIND,53
333,2020-03-16 15:03:00,1288.05,NSE,1288.05,1286.05,1286.1,PIIND,226
334,2020-03-16 15:04:00,1276.7,NSE,1288.4,1270.5,1286.35,PIIND,9053
335,2020-03-16 15:05:00,1279.35,NSE,1279.65,1274.65,1277.35,PIIND,276
336,2020-03-16 15:06:00,1278.3,NSE,1279.55,1278.25,1279.35,PIIND,119
337,2020-03-16 15:07:00,1277.9,NSE,1279.75,1277.35,1278.3,PIIND,101
338,2020-03-16 15:08:00,1277.2,NSE,1278.0,1276.8,1277.9,PIIND,77
339,2020-03-16 15:09:00,1275.75,NSE,1277.85,1275.5,1277.85,PIIND,152
340,2020-03-16 15:10:00,1277.75,NSE,1277.75,1275.05,1275.75,PIIND,196
341,2020-03-16 15:11:00,1274.25,NSE,1277.75,1271.25,1277.75,PIIND,148
342,2020-03-16 15:12:00,1273.1,NSE,1275.0,1273.0,1273.2,PIIND,257
343,2020-03-16 15:13:00,1267.0,NSE,1271.15,1267.0,1269.0,PIIND,157
344,2020-03-16 15:14:00,1260.0,NSE,1263.85,1254.55,1263.85,PIIND,1237
345,2020-03-16 15:15:00,1261.65,NSE,1261.65,1260.0,1260.0,PIIND,25
346,2020-03-16 15:16:00,1260.0,NSE,1261.65,1260.0,1261.65,PIIND,100
347,2020-03-16 15:17:00,1277.5,NSE,1277.5,1260.0,1260.2,PIIND,1169
348,2020-03-16 15:18:00,1287.0,NSE,1287.55,1280.0,1280.0,PIIND,438
349,2020-03-16 15:19:00,1280.05,NSE,1285.25,1280.05,1285.25,PIIND,602
350,2020-03-16 15:20:00,1282.3,NSE,1283.0,1280.0,1282.8,PIIND,555
351,2020-03-16 15:21:00,1290.8,NSE,1345.0,1283.2,1285.0,PIIND,15532
352,2020-03-16 15:22:00,1298.0,NSE,1325.0,1290.0,1290.0,PIIND,11116
353,2020-03-16 15:23:00,1291.15,NSE,1297.95,1291.1,1297.95,PIIND,144
354,2020-03-16 15:24:00,1290.0,NSE,1291.15,1290.0,1291.15,PIIND,184
355,2020-03-16 15:25:00,1282.0,NSE,1287.75,1280.75,1287.7,PIIND,294
356,2020-03-16 15:26:00,1282.15,NSE,1284.3,1280.75,1282.65,PIIND,325
357,2020-03-16 15:27:00,1280.95,NSE,1283.6,1280.95,1281.85,PIIND,133
358,2020-03-16 15:28:00,1282.95,NSE,1284.05,1280.8,1284.05,PIIND,104
359,2020-03-16 15:29:00,1280.0,NSE,1284.75,1280.0,1283.0,PIIND,826
