,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-25 14:32:00,1539.9,NSE,1543.45,1539.9,1542.85,PIIND,459
303,2020-02-25 14:33:00,1539.8,NSE,1540.3,1538.05,1539.9,PIIND,246
304,2020-02-25 14:34:00,1538.45,NSE,1540.3,1538.05,1540.3,PIIND,168
305,2020-02-25 14:35:00,1539.75,NSE,1539.95,1536.35,1539.8,PIIND,182
306,2020-02-25 14:36:00,1539.95,NSE,1539.95,1538.05,1539.9,PIIND,98
307,2020-02-25 14:37:00,1539.55,NSE,1539.95,1538.65,1539.95,PIIND,100
308,2020-02-25 14:38:00,1542.05,NSE,1542.65,1538.6,1539.95,PIIND,1135
309,2020-02-25 14:39:00,1545.05,NSE,1547.85,1541.0,1542.05,PIIND,1444
310,2020-02-25 14:40:00,1541.05,NSE,1545.55,1540.25,1545.55,PIIND,299
311,2020-02-25 14:41:00,1543.35,NSE,1543.35,1541.55,1541.55,PIIND,106
312,2020-02-25 14:42:00,1544.0,NSE,1544.85,1541.9,1542.35,PIIND,186
313,2020-02-25 14:43:00,1541.0,NSE,1544.15,1540.1,1544.15,PIIND,219
314,2020-02-25 14:44:00,1539.4,NSE,1541.0,1539.35,1541.0,PIIND,719
315,2020-02-25 14:45:00,1540.0,NSE,1540.0,1538.0,1539.85,PIIND,385
316,2020-02-25 14:46:00,1539.45,NSE,1540.0,1537.9,1539.9,PIIND,439
317,2020-02-25 14:47:00,1538.1,NSE,1539.35,1535.6,1539.35,PIIND,498
318,2020-02-25 14:48:00,1537.95,NSE,1538.1,1536.2,1538.1,PIIND,144
319,2020-02-25 14:49:00,1538.8,NSE,1539.7,1537.05,1538.0,PIIND,2465
320,2020-02-25 14:50:00,1539.2,NSE,1539.65,1537.3,1538.0,PIIND,217
321,2020-02-25 14:51:00,1538.0,NSE,1541.0,1538.0,1540.65,PIIND,1126
322,2020-02-25 14:52:00,1538.0,NSE,1538.0,1536.9,1537.95,PIIND,119
323,2020-02-25 14:53:00,1538.95,NSE,1538.95,1536.55,1538.0,PIIND,137
324,2020-02-25 14:54:00,1541.0,NSE,1541.6,1538.55,1538.95,PIIND,960
325,2020-02-25 14:55:00,1547.0,NSE,1549.7,1541.0,1541.0,PIIND,9199
326,2020-02-25 14:56:00,1550.95,NSE,1558.0,1547.0,1547.0,PIIND,20802
327,2020-02-25 14:57:00,1553.9,NSE,1554.45,1550.0,1553.75,PIIND,4067
328,2020-02-25 14:58:00,1545.95,NSE,1554.5,1545.85,1553.8,PIIND,5414
329,2020-02-25 14:59:00,1547.15,NSE,1547.4,1541.95,1545.95,PIIND,6075
330,2020-02-25 15:00:00,1547.75,NSE,1547.95,1544.0,1547.35,PIIND,2384
331,2020-02-25 15:01:00,1546.95,NSE,1547.8,1545.65,1547.8,PIIND,381
332,2020-02-25 15:02:00,1546.45,NSE,1547.1,1543.5,1546.95,PIIND,1974
333,2020-02-25 15:03:00,1546.3,NSE,1546.45,1545.0,1546.45,PIIND,767
334,2020-02-25 15:04:00,1546.0,NSE,1546.4,1545.1,1546.3,PIIND,290
335,2020-02-25 15:05:00,1546.0,NSE,1546.4,1545.0,1546.0,PIIND,365
336,2020-02-25 15:06:00,1545.8,NSE,1546.4,1544.2,1546.0,PIIND,1607
337,2020-02-25 15:07:00,1545.7,NSE,1545.85,1545.0,1545.8,PIIND,529
338,2020-02-25 15:08:00,1545.8,NSE,1545.95,1545.05,1545.6,PIIND,1627
339,2020-02-25 15:09:00,1546.0,NSE,1546.25,1545.05,1545.8,PIIND,1159
340,2020-02-25 15:10:00,1545.95,NSE,1546.95,1545.05,1546.3,PIIND,224
341,2020-02-25 15:11:00,1543.6,NSE,1546.05,1543.0,1545.95,PIIND,940
342,2020-02-25 15:12:00,1536.75,NSE,1543.65,1533.05,1543.65,PIIND,2824
343,2020-02-25 15:13:00,1538.0,NSE,1538.0,1531.65,1536.8,PIIND,1814
344,2020-02-25 15:14:00,1539.45,NSE,1539.45,1536.2,1538.55,PIIND,404
345,2020-02-25 15:15:00,1538.8,NSE,1539.45,1537.5,1539.45,PIIND,801
346,2020-02-25 15:16:00,1539.0,NSE,1539.85,1538.0,1538.8,PIIND,281
347,2020-02-25 15:17:00,1538.0,NSE,1539.0,1537.5,1539.0,PIIND,224
348,2020-02-25 15:18:00,1538.7,NSE,1538.7,1537.45,1538.0,PIIND,246
349,2020-02-25 15:19:00,1536.0,NSE,1539.7,1536.0,1538.0,PIIND,335
350,2020-02-25 15:20:00,1537.05,NSE,1537.3,1535.05,1536.9,PIIND,730
351,2020-02-25 15:21:00,1538.0,NSE,1538.0,1535.8,1537.05,PIIND,486
352,2020-02-25 15:22:00,1538.45,NSE,1538.95,1537.95,1537.95,PIIND,490
353,2020-02-25 15:23:00,1537.65,NSE,1539.5,1537.0,1538.45,PIIND,428
354,2020-02-25 15:24:00,1540.95,NSE,1540.95,1538.25,1538.25,PIIND,391
355,2020-02-25 15:25:00,1538.7,NSE,1540.8,1538.0,1540.4,PIIND,583
356,2020-02-25 15:26:00,1541.0,NSE,1541.0,1538.65,1538.65,PIIND,354
357,2020-02-25 15:27:00,1543.75,NSE,1546.0,1540.2,1540.2,PIIND,887
358,2020-02-25 15:28:00,1545.1,NSE,1546.0,1544.1,1544.1,PIIND,701
359,2020-02-25 15:29:00,1546.0,NSE,1547.0,1545.0,1546.3,PIIND,621
