,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2020-11-25 14:28:00,2231.95,NSE,2235.0,2230.45,2230.45,PIIND,927
299,2020-11-25 14:29:00,2231.8,NSE,2233.35,2231.45,2231.9,PIIND,824
300,2020-11-25 14:30:00,2235.0,NSE,2235.0,2231.45,2231.8,PIIND,943
301,2020-11-25 14:31:00,2234.05,NSE,2235.0,2234.05,2235.0,PIIND,1301
302,2020-11-25 14:32:00,2236.3,NSE,2236.35,2234.05,2234.1,PIIND,3100
303,2020-11-25 14:33:00,2233.95,NSE,2236.0,2233.95,2236.0,PIIND,2717
304,2020-11-25 14:34:00,2233.5,NSE,2234.7,2233.1,2234.0,PIIND,874
305,2020-11-25 14:35:00,2232.7,NSE,2233.95,2232.45,2233.95,PIIND,716
306,2020-11-25 14:36:00,2235.05,NSE,2237.2,2232.65,2233.4,PIIND,1720
307,2020-11-25 14:37:00,2234.05,NSE,2235.95,2233.9,2235.95,PIIND,833
308,2020-11-25 14:38:00,2233.95,NSE,2234.5,2233.95,2234.05,PIIND,939
309,2020-11-25 14:39:00,2232.5,NSE,2235.5,2232.5,2234.0,PIIND,928
310,2020-11-25 14:40:00,2232.0,NSE,2232.75,2232.0,2232.75,PIIND,898
311,2020-11-25 14:41:00,2229.3,NSE,2232.05,2229.2,2232.05,PIIND,1909
312,2020-11-25 14:42:00,2228.0,NSE,2229.3,2228.0,2229.3,PIIND,901
313,2020-11-25 14:43:00,2232.85,NSE,2232.85,2227.35,2228.85,PIIND,1631
314,2020-11-25 14:44:00,2233.5,NSE,2234.8,2232.5,2232.85,PIIND,765
315,2020-11-25 14:45:00,2233.05,NSE,2234.35,2230.35,2234.2,PIIND,880
316,2020-11-25 14:46:00,2232.6,NSE,2236.0,2231.9,2234.25,PIIND,1240
317,2020-11-25 14:47:00,2232.45,NSE,2232.85,2231.75,2232.65,PIIND,907
318,2020-11-25 14:48:00,2234.55,NSE,2235.8,2231.9,2232.6,PIIND,1638
319,2020-11-25 14:49:00,2235.3,NSE,2236.0,2234.55,2234.9,PIIND,644
320,2020-11-25 14:50:00,2240.7,NSE,2241.9,2235.9,2235.9,PIIND,1927
321,2020-11-25 14:51:00,2235.35,NSE,2242.0,2235.3,2240.7,PIIND,1303
322,2020-11-25 14:52:00,2232.95,NSE,2236.05,2231.1,2236.05,PIIND,1487
323,2020-11-25 14:53:00,2233.45,NSE,2234.7,2233.0,2233.0,PIIND,1019
324,2020-11-25 14:54:00,2233.75,NSE,2235.0,2231.2,2233.0,PIIND,1349
325,2020-11-25 14:55:00,2235.0,NSE,2236.0,2233.75,2234.45,PIIND,940
326,2020-11-25 14:56:00,2237.9,NSE,2237.9,2235.0,2235.05,PIIND,1151
327,2020-11-25 14:57:00,2239.85,NSE,2239.9,2236.65,2237.9,PIIND,1835
328,2020-11-25 14:58:00,2237.0,NSE,2243.35,2236.95,2239.65,PIIND,1800
329,2020-11-25 14:59:00,2235.55,NSE,2239.0,2235.55,2237.75,PIIND,1879
330,2020-11-25 15:00:00,2234.75,NSE,2236.0,2233.25,2235.4,PIIND,1689
331,2020-11-25 15:01:00,2235.85,NSE,2237.45,2235.0,2235.9,PIIND,793
332,2020-11-25 15:02:00,2236.75,NSE,2237.9,2235.9,2237.2,PIIND,1870
333,2020-11-25 15:03:00,2241.3,NSE,2242.8,2237.05,2238.5,PIIND,4720
334,2020-11-25 15:04:00,2244.8,NSE,2245.0,2241.3,2241.95,PIIND,1831
335,2020-11-25 15:05:00,2245.95,NSE,2247.0,2244.0,2244.95,PIIND,4869
336,2020-11-25 15:06:00,2241.15,NSE,2245.95,2241.0,2245.85,PIIND,2258
337,2020-11-25 15:07:00,2240.15,NSE,2243.2,2240.0,2242.0,PIIND,3170
338,2020-11-25 15:08:00,2240.1,NSE,2240.9,2238.05,2240.2,PIIND,2437
339,2020-11-25 15:09:00,2241.6,NSE,2241.95,2240.1,2240.65,PIIND,1009
340,2020-11-25 15:10:00,2243.0,NSE,2243.8,2241.1,2241.6,PIIND,2748
341,2020-11-25 15:11:00,2244.7,NSE,2245.0,2243.0,2243.05,PIIND,2610
342,2020-11-25 15:12:00,2243.75,NSE,2245.0,2242.6,2244.7,PIIND,3033
343,2020-11-25 15:13:00,2244.3,NSE,2245.0,2243.55,2244.0,PIIND,3466
344,2020-11-25 15:14:00,2244.55,NSE,2245.0,2243.5,2243.5,PIIND,2438
345,2020-11-25 15:15:00,2243.6,NSE,2244.6,2243.55,2244.55,PIIND,2451
346,2020-11-25 15:16:00,2244.25,NSE,2245.0,2243.6,2243.95,PIIND,3743
347,2020-11-25 15:17:00,2242.75,NSE,2244.5,2240.3,2244.25,PIIND,2741
348,2020-11-25 15:18:00,2244.3,NSE,2245.45,2242.7,2242.7,PIIND,2815
349,2020-11-25 15:19:00,2248.0,NSE,2248.0,2244.0,2245.45,PIIND,1682
350,2020-11-25 15:20:00,2246.05,NSE,2249.3,2246.0,2248.4,PIIND,3470
351,2020-11-25 15:21:00,2236.0,NSE,2246.95,2236.0,2246.95,PIIND,4697
352,2020-11-25 15:22:00,2224.95,NSE,2235.6,2224.95,2235.6,PIIND,7363
353,2020-11-25 15:23:00,2223.9,NSE,2227.65,2220.0,2223.85,PIIND,11550
354,2020-11-25 15:24:00,2216.0,NSE,2223.9,2210.5,2223.9,PIIND,10213
355,2020-11-25 15:25:00,2212.35,NSE,2222.4,2212.2,2218.8,PIIND,11722
356,2020-11-25 15:26:00,2222.8,NSE,2224.0,2211.45,2212.2,PIIND,21778
357,2020-11-25 15:27:00,2227.1,NSE,2228.65,2222.8,2222.85,PIIND,8258
358,2020-11-25 15:28:00,2216.7,NSE,2227.95,2214.75,2227.0,PIIND,6865
359,2020-11-25 15:29:00,2208.0,NSE,2218.65,2199.8,2216.7,PIIND,14512
