,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-21 14:32:00,2003.05,NSE,2005.1,2002.3,2005.1,PIIND,843
303,2020-08-21 14:33:00,2001.5,NSE,2004.0,2001.35,2004.0,PIIND,527
304,2020-08-21 14:34:00,2001.5,NSE,2003.5,2001.5,2001.6,PIIND,503
305,2020-08-21 14:35:00,2002.9,NSE,2002.9,2001.0,2001.5,PIIND,544
306,2020-08-21 14:36:00,2001.0,NSE,2002.5,2001.0,2001.0,PIIND,569
307,2020-08-21 14:37:00,1992.95,NSE,2002.3,1992.3,2001.0,PIIND,2376
308,2020-08-21 14:38:00,1991.25,NSE,1995.45,1991.25,1992.85,PIIND,666
309,2020-08-21 14:39:00,1986.95,NSE,1992.0,1984.0,1992.0,PIIND,1579
310,2020-08-21 14:40:00,1989.0,NSE,1989.25,1986.95,1986.95,PIIND,134
311,2020-08-21 14:41:00,1996.0,NSE,1996.0,1988.25,1989.0,PIIND,739
312,2020-08-21 14:42:00,1997.8,NSE,1998.0,1996.1,1997.95,PIIND,381
313,2020-08-21 14:43:00,1991.0,NSE,1997.8,1991.0,1997.0,PIIND,507
314,2020-08-21 14:44:00,1991.85,NSE,1994.2,1991.0,1991.5,PIIND,152
315,2020-08-21 14:45:00,1987.3,NSE,1993.5,1987.25,1991.55,PIIND,821
316,2020-08-21 14:46:00,1987.25,NSE,1989.0,1987.25,1987.25,PIIND,149
317,2020-08-21 14:47:00,1987.6,NSE,1988.95,1987.6,1987.6,PIIND,85
318,2020-08-21 14:48:00,1987.25,NSE,1989.8,1987.25,1988.95,PIIND,142
319,2020-08-21 14:49:00,1987.6,NSE,1988.8,1987.5,1987.5,PIIND,91
320,2020-08-21 14:50:00,1988.65,NSE,1988.65,1987.5,1988.6,PIIND,31
321,2020-08-21 14:51:00,1987.5,NSE,1988.65,1987.5,1988.0,PIIND,109
322,2020-08-21 14:52:00,1985.0,NSE,1988.5,1985.0,1988.5,PIIND,513
323,2020-08-21 14:53:00,1982.25,NSE,1985.0,1982.0,1985.0,PIIND,1038
324,2020-08-21 14:54:00,1985.0,NSE,1985.0,1982.0,1982.0,PIIND,2549
325,2020-08-21 14:55:00,1986.4,NSE,1988.3,1985.0,1985.0,PIIND,175
326,2020-08-21 14:56:00,1988.0,NSE,1988.0,1986.9,1988.0,PIIND,41
327,2020-08-21 14:57:00,1987.35,NSE,1987.95,1987.35,1987.4,PIIND,197
328,2020-08-21 14:58:00,1988.0,NSE,1988.0,1987.35,1987.4,PIIND,159
329,2020-08-21 14:59:00,1988.3,NSE,1990.85,1987.7,1987.7,PIIND,290
330,2020-08-21 15:00:00,1989.15,NSE,1990.45,1988.35,1988.35,PIIND,109
331,2020-08-21 15:01:00,1991.0,NSE,1991.25,1989.75,1989.8,PIIND,440
332,2020-08-21 15:02:00,1992.3,NSE,1992.3,1990.5,1990.5,PIIND,136
333,2020-08-21 15:03:00,1992.1,NSE,1992.1,1991.25,1991.3,PIIND,245
334,2020-08-21 15:04:00,1992.0,NSE,1992.1,1991.7,1991.7,PIIND,475
335,2020-08-21 15:05:00,1993.5,NSE,1993.85,1991.85,1993.0,PIIND,104
336,2020-08-21 15:06:00,1992.6,NSE,1993.5,1992.6,1992.75,PIIND,262
337,2020-08-21 15:07:00,1992.9,NSE,1993.0,1992.0,1992.6,PIIND,121
338,2020-08-21 15:08:00,1993.0,NSE,1993.0,1992.0,1992.9,PIIND,184
339,2020-08-21 15:09:00,1994.5,NSE,1994.7,1993.0,1993.0,PIIND,490
340,2020-08-21 15:10:00,1993.0,NSE,1994.5,1993.0,1994.5,PIIND,407
341,2020-08-21 15:11:00,1988.0,NSE,1993.0,1988.0,1993.0,PIIND,810
342,2020-08-21 15:12:00,1987.5,NSE,1989.95,1987.5,1988.0,PIIND,378
343,2020-08-21 15:13:00,1985.05,NSE,1988.95,1985.05,1988.95,PIIND,440
344,2020-08-21 15:14:00,1989.0,NSE,1989.0,1985.5,1985.5,PIIND,1016
345,2020-08-21 15:15:00,1988.5,NSE,1989.0,1986.85,1988.0,PIIND,597
346,2020-08-21 15:16:00,1988.25,NSE,1988.7,1986.5,1986.85,PIIND,269
347,2020-08-21 15:17:00,1991.85,NSE,1991.85,1986.55,1986.55,PIIND,2237
348,2020-08-21 15:18:00,1991.6,NSE,1993.15,1991.25,1991.85,PIIND,535
349,2020-08-21 15:19:00,1991.05,NSE,1994.65,1991.05,1993.85,PIIND,1182
350,2020-08-21 15:20:00,1991.5,NSE,1994.7,1991.5,1994.05,PIIND,809
351,2020-08-21 15:21:00,1993.1,NSE,1994.0,1991.5,1993.55,PIIND,485
352,2020-08-21 15:22:00,1991.95,NSE,1993.45,1991.5,1993.45,PIIND,458
353,2020-08-21 15:23:00,1991.5,NSE,1993.1,1991.35,1991.95,PIIND,613
354,2020-08-21 15:24:00,1990.55,NSE,1992.7,1990.55,1991.55,PIIND,586
355,2020-08-21 15:25:00,1984.45,NSE,1994.7,1983.25,1994.7,PIIND,1906
356,2020-08-21 15:26:00,1990.55,NSE,1992.95,1983.5,1984.15,PIIND,938
357,2020-08-21 15:27:00,1983.2,NSE,1990.0,1982.85,1990.0,PIIND,910
358,2020-08-21 15:28:00,1982.85,NSE,1984.0,1982.85,1983.25,PIIND,408
359,2020-08-21 15:29:00,1980.0,NSE,1985.0,1980.0,1983.0,PIIND,3303
