,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-09 14:32:00,1404.9,NSE,1411.5,1403.2,1408.5,PIIND,862
303,2020-04-09 14:33:00,1404.35,NSE,1405.2,1403.2,1404.7,PIIND,210
304,2020-04-09 14:34:00,1405.8,NSE,1406.25,1404.0,1404.35,PIIND,288
305,2020-04-09 14:35:00,1401.0,NSE,1408.35,1400.0,1407.05,PIIND,1301
306,2020-04-09 14:36:00,1397.9,NSE,1400.05,1395.05,1400.05,PIIND,1100
307,2020-04-09 14:37:00,1400.4,NSE,1400.4,1397.3,1397.7,PIIND,443
308,2020-04-09 14:38:00,1402.25,NSE,1403.9,1399.65,1400.45,PIIND,591
309,2020-04-09 14:39:00,1400.75,NSE,1402.25,1396.0,1402.25,PIIND,912
310,2020-04-09 14:40:00,1402.0,NSE,1402.75,1400.9,1401.55,PIIND,176
311,2020-04-09 14:41:00,1415.7,NSE,1415.7,1401.85,1402.0,PIIND,8779
312,2020-04-09 14:42:00,1415.35,NSE,1415.95,1412.0,1413.8,PIIND,1503
313,2020-04-09 14:43:00,1413.0,NSE,1416.0,1412.0,1416.0,PIIND,1295
314,2020-04-09 14:44:00,1414.35,NSE,1414.35,1413.1,1413.3,PIIND,120
315,2020-04-09 14:45:00,1422.05,NSE,1423.0,1414.3,1414.3,PIIND,2461
316,2020-04-09 14:46:00,1424.6,NSE,1426.1,1421.65,1421.65,PIIND,1322
317,2020-04-09 14:47:00,1422.0,NSE,1425.0,1420.0,1424.6,PIIND,869
318,2020-04-09 14:48:00,1424.9,NSE,1426.1,1421.6,1421.6,PIIND,378
319,2020-04-09 14:49:00,1429.25,NSE,1429.25,1425.3,1425.3,PIIND,550
320,2020-04-09 14:50:00,1423.85,NSE,1430.0,1422.95,1429.0,PIIND,1245
321,2020-04-09 14:51:00,1421.2,NSE,1424.55,1421.1,1423.85,PIIND,867
322,2020-04-09 14:52:00,1420.1,NSE,1422.85,1420.0,1422.85,PIIND,1497
323,2020-04-09 14:53:00,1420.35,NSE,1422.45,1420.1,1420.1,PIIND,401
324,2020-04-09 14:54:00,1421.0,NSE,1421.75,1420.3,1421.55,PIIND,208
325,2020-04-09 14:55:00,1421.1,NSE,1422.85,1420.3,1421.5,PIIND,453
326,2020-04-09 14:56:00,1421.25,NSE,1422.7,1421.05,1421.35,PIIND,195
327,2020-04-09 14:57:00,1422.5,NSE,1423.75,1420.4,1421.25,PIIND,296
328,2020-04-09 14:58:00,1422.35,NSE,1423.6,1421.75,1422.5,PIIND,132
329,2020-04-09 14:59:00,1421.55,NSE,1425.15,1420.6,1423.05,PIIND,565
330,2020-04-09 15:00:00,1420.3,NSE,1421.8,1420.0,1421.55,PIIND,2875
331,2020-04-09 15:01:00,1421.35,NSE,1422.0,1420.0,1420.0,PIIND,182
332,2020-04-09 15:02:00,1422.45,NSE,1423.0,1421.35,1421.4,PIIND,199
333,2020-04-09 15:03:00,1422.45,NSE,1423.45,1422.45,1422.45,PIIND,207
334,2020-04-09 15:04:00,1422.15,NSE,1423.25,1422.05,1423.25,PIIND,132
335,2020-04-09 15:05:00,1412.1,NSE,1422.65,1412.0,1422.6,PIIND,656
336,2020-04-09 15:06:00,1410.1,NSE,1414.85,1410.0,1412.1,PIIND,576
337,2020-04-09 15:07:00,1414.15,NSE,1415.3,1410.0,1410.75,PIIND,343
338,2020-04-09 15:08:00,1412.5,NSE,1416.85,1411.0,1413.65,PIIND,221
339,2020-04-09 15:09:00,1413.85,NSE,1413.85,1412.5,1413.7,PIIND,77
340,2020-04-09 15:10:00,1412.95,NSE,1413.9,1411.05,1413.45,PIIND,92
341,2020-04-09 15:11:00,1413.5,NSE,1418.15,1412.35,1413.9,PIIND,395
342,2020-04-09 15:12:00,1413.8,NSE,1414.0,1412.0,1413.55,PIIND,201
343,2020-04-09 15:13:00,1413.05,NSE,1414.2,1412.55,1412.95,PIIND,111
344,2020-04-09 15:14:00,1413.85,NSE,1416.4,1412.65,1413.05,PIIND,344
345,2020-04-09 15:15:00,1410.0,NSE,1414.5,1410.0,1413.85,PIIND,2587
346,2020-04-09 15:16:00,1414.5,NSE,1414.5,1410.0,1410.0,PIIND,716
347,2020-04-09 15:17:00,1413.95,NSE,1420.2,1413.4,1414.5,PIIND,1811
348,2020-04-09 15:18:00,1411.75,NSE,1412.2,1409.5,1410.0,PIIND,236
349,2020-04-09 15:19:00,1413.7,NSE,1414.9,1411.75,1412.0,PIIND,167
350,2020-04-09 15:20:00,1398.7,NSE,1415.1,1397.0,1415.1,PIIND,2390
351,2020-04-09 15:21:00,1400.0,NSE,1400.0,1397.1,1397.1,PIIND,95
352,2020-04-09 15:22:00,1400.0,NSE,1400.0,1399.85,1400.0,PIIND,148
353,2020-04-09 15:23:00,1399.6,NSE,1400.0,1397.0,1400.0,PIIND,329
354,2020-04-09 15:24:00,1399.95,NSE,1400.0,1399.65,1399.65,PIIND,289
355,2020-04-09 15:25:00,1394.9,NSE,1400.0,1393.1,1400.0,PIIND,797
356,2020-04-09 15:26:00,1396.3,NSE,1396.3,1388.0,1394.9,PIIND,585
357,2020-04-09 15:27:00,1390.0,NSE,1397.7,1384.4,1396.25,PIIND,1022
358,2020-04-09 15:28:00,1389.9,NSE,1390.0,1389.45,1390.0,PIIND,517
359,2020-04-09 15:29:00,1376.0,NSE,1389.9,1376.0,1389.9,PIIND,2260
