,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-10 14:34:00,1617.65,NSE,1620.0,1615.1,1620.0,PIIND,1728
303,2020-06-10 14:35:00,1621.7,NSE,1621.7,1618.8,1618.9,PIIND,395
304,2020-06-10 14:36:00,1621.0,NSE,1621.7,1620.0,1621.7,PIIND,221
305,2020-06-10 14:37:00,1620.95,NSE,1621.0,1620.0,1621.0,PIIND,74
306,2020-06-10 14:38:00,1620.0,NSE,1620.9,1620.0,1620.0,PIIND,200
307,2020-06-10 14:39:00,1620.95,NSE,1620.95,1620.0,1620.95,PIIND,174
308,2020-06-10 14:40:00,1620.0,NSE,1620.95,1620.0,1620.0,PIIND,307
309,2020-06-10 14:41:00,1621.95,NSE,1621.95,1620.0,1620.0,PIIND,368
310,2020-06-10 14:42:00,1621.9,NSE,1621.95,1621.9,1621.95,PIIND,61
311,2020-06-10 14:43:00,1621.9,NSE,1621.9,1620.35,1621.9,PIIND,83
312,2020-06-10 14:44:00,1621.95,NSE,1621.95,1621.9,1621.9,PIIND,75
313,2020-06-10 14:45:00,1621.95,NSE,1621.95,1620.3,1620.55,PIIND,111
314,2020-06-10 14:46:00,1620.95,NSE,1622.9,1620.9,1622.0,PIIND,447
315,2020-06-10 14:47:00,1623.15,NSE,1623.4,1620.7,1622.55,PIIND,194
316,2020-06-10 14:48:00,1623.15,NSE,1623.25,1621.05,1621.25,PIIND,138
317,2020-06-10 14:49:00,1623.7,NSE,1623.8,1621.15,1623.25,PIIND,127
318,2020-06-10 14:50:00,1623.75,NSE,1623.8,1623.5,1623.7,PIIND,646
319,2020-06-10 14:51:00,1624.0,NSE,1624.0,1622.55,1623.75,PIIND,106
320,2020-06-10 14:52:00,1624.0,NSE,1624.0,1623.0,1624.0,PIIND,158
321,2020-06-10 14:53:00,1623.0,NSE,1624.0,1622.8,1624.0,PIIND,109
322,2020-06-10 14:54:00,1623.05,NSE,1625.0,1623.0,1623.6,PIIND,845
323,2020-06-10 14:55:00,1624.0,NSE,1624.55,1622.8,1623.0,PIIND,263
324,2020-06-10 14:56:00,1623.0,NSE,1624.0,1623.0,1624.0,PIIND,70
325,2020-06-10 14:57:00,1625.0,NSE,1625.0,1623.0,1623.0,PIIND,246
326,2020-06-10 14:58:00,1626.45,NSE,1626.45,1624.25,1624.95,PIIND,1574
327,2020-06-10 14:59:00,1626.95,NSE,1626.95,1625.45,1626.3,PIIND,238
328,2020-06-10 15:00:00,1630.0,NSE,1630.0,1625.9,1625.9,PIIND,1877
329,2020-06-10 15:01:00,1629.5,NSE,1630.0,1629.0,1630.0,PIIND,563
330,2020-06-10 15:02:00,1629.8,NSE,1630.0,1625.95,1629.0,PIIND,1902
331,2020-06-10 15:03:00,1628.35,NSE,1629.0,1628.0,1628.55,PIIND,693
332,2020-06-10 15:04:00,1630.0,NSE,1630.0,1628.35,1629.0,PIIND,865
333,2020-06-10 15:05:00,1633.0,NSE,1633.65,1630.0,1630.0,PIIND,1679
334,2020-06-10 15:06:00,1630.7,NSE,1633.95,1630.7,1633.65,PIIND,759
335,2020-06-10 15:07:00,1630.5,NSE,1631.9,1629.0,1630.0,PIIND,545
336,2020-06-10 15:08:00,1632.0,NSE,1632.5,1630.5,1631.65,PIIND,1149
337,2020-06-10 15:09:00,1632.0,NSE,1632.0,1631.05,1632.0,PIIND,471
338,2020-06-10 15:10:00,1633.0,NSE,1635.0,1631.45,1632.05,PIIND,2082
339,2020-06-10 15:11:00,1633.0,NSE,1633.0,1631.45,1631.45,PIIND,675
340,2020-06-10 15:12:00,1634.35,NSE,1634.35,1632.0,1633.0,PIIND,1807
341,2020-06-10 15:13:00,1635.0,NSE,1635.0,1632.95,1634.35,PIIND,394
342,2020-06-10 15:14:00,1635.0,NSE,1635.0,1633.6,1634.0,PIIND,1651
343,2020-06-10 15:15:00,1634.2,NSE,1634.9,1633.1,1634.3,PIIND,534
344,2020-06-10 15:16:00,1633.3,NSE,1635.0,1633.0,1634.1,PIIND,1048
345,2020-06-10 15:17:00,1634.8,NSE,1634.8,1633.3,1634.55,PIIND,624
346,2020-06-10 15:18:00,1630.5,NSE,1634.8,1630.5,1633.5,PIIND,922
347,2020-06-10 15:19:00,1631.75,NSE,1631.75,1630.0,1631.2,PIIND,933
348,2020-06-10 15:20:00,1627.8,NSE,1632.0,1627.8,1632.0,PIIND,931
349,2020-06-10 15:21:00,1628.0,NSE,1630.95,1628.0,1629.7,PIIND,1038
350,2020-06-10 15:22:00,1625.6,NSE,1628.55,1625.6,1627.6,PIIND,1021
351,2020-06-10 15:23:00,1627.4,NSE,1627.85,1626.55,1627.85,PIIND,398
352,2020-06-10 15:24:00,1626.85,NSE,1627.45,1625.4,1627.4,PIIND,548
353,2020-06-10 15:25:00,1625.0,NSE,1625.35,1623.1,1625.3,PIIND,871
354,2020-06-10 15:26:00,1626.0,NSE,1627.0,1625.0,1625.0,PIIND,468
355,2020-06-10 15:27:00,1627.0,NSE,1627.75,1626.0,1626.0,PIIND,514
356,2020-06-10 15:28:00,1628.35,NSE,1629.0,1627.05,1627.05,PIIND,443
357,2020-06-10 15:29:00,1626.05,NSE,1629.0,1622.0,1628.35,PIIND,1013
