,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-09 15:07:00,1445.45,NSE,1446.8,1443.5,1444.55,PIIND,240
303,2020-01-09 15:08:00,1445.3,NSE,1447.65,1445.3,1445.55,PIIND,364
304,2020-01-09 15:09:00,1447.45,NSE,1447.45,1445.55,1445.6,PIIND,204
305,2020-01-09 15:10:00,1446.75,NSE,1447.0,1445.3,1446.55,PIIND,196
306,2020-01-09 15:11:00,1445.35,NSE,1446.95,1445.3,1446.75,PIIND,129
307,2020-01-09 15:12:00,1444.8,NSE,1446.35,1443.6,1445.35,PIIND,180
308,2020-01-09 15:13:00,1443.55,NSE,1444.9,1443.55,1443.7,PIIND,152
309,2020-01-09 15:14:00,1439.25,NSE,1444.4,1439.25,1444.4,PIIND,786
310,2020-01-09 15:15:00,1440.05,NSE,1441.0,1439.0,1439.25,PIIND,220
311,2020-01-09 15:16:00,1443.9,NSE,1444.15,1440.05,1441.0,PIIND,219
312,2020-01-09 15:17:00,1444.25,NSE,1444.5,1443.0,1443.0,PIIND,258
313,2020-01-09 15:18:00,1443.0,NSE,1444.45,1442.15,1443.95,PIIND,532
314,2020-01-09 15:19:00,1444.0,NSE,1444.0,1440.6,1443.05,PIIND,761
315,2020-01-09 15:20:00,1445.0,NSE,1445.0,1443.0,1444.0,PIIND,310
316,2020-01-09 15:21:00,1445.95,NSE,1446.0,1444.5,1444.8,PIIND,326
317,2020-01-09 15:22:00,1446.8,NSE,1449.45,1445.05,1445.05,PIIND,358
318,2020-01-09 15:23:00,1447.2,NSE,1448.8,1446.85,1446.85,PIIND,128
319,2020-01-09 15:24:00,1448.95,NSE,1449.0,1447.2,1447.2,PIIND,138
320,2020-01-09 15:25:00,1447.2,NSE,1448.95,1447.15,1448.0,PIIND,150
321,2020-01-09 15:26:00,1447.9,NSE,1449.9,1447.15,1447.25,PIIND,332
322,2020-01-09 15:27:00,1447.05,NSE,1449.9,1447.05,1449.7,PIIND,129
323,2020-01-09 15:28:00,1448.7,NSE,1449.8,1447.05,1447.05,PIIND,178
324,2020-01-09 15:29:00,1448.95,NSE,1448.95,1444.5,1448.7,PIIND,134
