,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-18 14:32:00,1964.95,NSE,1966.25,1961.75,1961.75,PIIND,844
303,2020-08-18 14:33:00,1963.0,NSE,1964.95,1962.05,1963.1,PIIND,961
304,2020-08-18 14:34:00,1963.0,NSE,1964.9,1962.2,1963.0,PIIND,1114
305,2020-08-18 14:35:00,1964.9,NSE,1964.9,1962.35,1963.0,PIIND,511
306,2020-08-18 14:36:00,1963.15,NSE,1964.9,1963.0,1963.0,PIIND,446
307,2020-08-18 14:37:00,1964.8,NSE,1964.8,1962.95,1963.15,PIIND,393
308,2020-08-18 14:38:00,1963.55,NSE,1964.8,1962.5,1963.2,PIIND,415
309,2020-08-18 14:39:00,1962.0,NSE,1962.6,1962.0,1962.6,PIIND,432
310,2020-08-18 14:40:00,1960.2,NSE,1962.9,1960.1,1962.0,PIIND,1575
311,2020-08-18 14:41:00,1960.95,NSE,1962.45,1960.95,1961.05,PIIND,338
312,2020-08-18 14:42:00,1961.0,NSE,1961.95,1960.2,1960.95,PIIND,403
313,2020-08-18 14:43:00,1960.1,NSE,1961.9,1960.0,1961.05,PIIND,1100
314,2020-08-18 14:44:00,1960.1,NSE,1961.95,1960.1,1961.95,PIIND,318
315,2020-08-18 14:45:00,1960.05,NSE,1961.85,1959.95,1960.1,PIIND,1656
316,2020-08-18 14:46:00,1960.2,NSE,1961.0,1958.0,1960.1,PIIND,2968
317,2020-08-18 14:47:00,1960.5,NSE,1962.3,1960.05,1960.2,PIIND,412
318,2020-08-18 14:48:00,1961.15,NSE,1962.5,1961.05,1961.05,PIIND,333
319,2020-08-18 14:49:00,1961.1,NSE,1962.55,1961.1,1961.2,PIIND,423
320,2020-08-18 14:50:00,1963.45,NSE,1963.45,1961.0,1962.5,PIIND,497
321,2020-08-18 14:51:00,1961.05,NSE,1962.9,1961.05,1961.7,PIIND,356
322,2020-08-18 14:52:00,1961.9,NSE,1963.0,1961.05,1961.05,PIIND,381
323,2020-08-18 14:53:00,1961.25,NSE,1963.35,1961.25,1961.85,PIIND,389
324,2020-08-18 14:54:00,1961.2,NSE,1963.0,1961.15,1961.4,PIIND,376
325,2020-08-18 14:55:00,1962.1,NSE,1963.8,1961.2,1961.2,PIIND,347
326,2020-08-18 14:56:00,1962.45,NSE,1963.3,1961.85,1962.1,PIIND,463
327,2020-08-18 14:57:00,1960.0,NSE,1962.95,1959.2,1961.85,PIIND,2459
328,2020-08-18 14:58:00,1960.0,NSE,1962.4,1959.9,1959.95,PIIND,10179
329,2020-08-18 14:59:00,1960.1,NSE,1962.8,1959.95,1960.0,PIIND,4105
330,2020-08-18 15:00:00,1960.0,NSE,1960.9,1959.95,1960.2,PIIND,717
331,2020-08-18 15:01:00,1960.2,NSE,1962.9,1960.0,1960.0,PIIND,707
332,2020-08-18 15:02:00,1960.1,NSE,1962.75,1960.05,1960.2,PIIND,617
333,2020-08-18 15:03:00,1960.0,NSE,1960.55,1959.95,1960.1,PIIND,655
334,2020-08-18 15:04:00,1960.0,NSE,1960.4,1958.9,1960.0,PIIND,774
335,2020-08-18 15:05:00,1960.6,NSE,1962.0,1960.0,1960.05,PIIND,437
336,2020-08-18 15:06:00,1960.3,NSE,1961.0,1960.3,1960.6,PIIND,510
337,2020-08-18 15:07:00,1959.95,NSE,1960.35,1959.95,1960.0,PIIND,560
338,2020-08-18 15:08:00,1961.25,NSE,1962.0,1959.0,1959.95,PIIND,1024
339,2020-08-18 15:09:00,1960.65,NSE,1962.0,1960.5,1960.55,PIIND,546
340,2020-08-18 15:10:00,1961.8,NSE,1962.5,1960.65,1960.65,PIIND,494
341,2020-08-18 15:11:00,1960.1,NSE,1961.8,1960.1,1961.8,PIIND,563
342,2020-08-18 15:12:00,1961.75,NSE,1962.15,1960.1,1960.1,PIIND,740
343,2020-08-18 15:13:00,1960.8,NSE,1962.4,1960.2,1960.4,PIIND,433
344,2020-08-18 15:14:00,1960.5,NSE,1962.45,1960.5,1962.45,PIIND,945
345,2020-08-18 15:15:00,1960.05,NSE,1962.45,1960.0,1960.55,PIIND,875
346,2020-08-18 15:16:00,1960.1,NSE,1961.9,1960.0,1960.65,PIIND,1086
347,2020-08-18 15:17:00,1960.1,NSE,1960.7,1960.0,1960.0,PIIND,745
348,2020-08-18 15:18:00,1959.55,NSE,1960.0,1958.3,1960.0,PIIND,695
349,2020-08-18 15:19:00,1959.95,NSE,1960.0,1959.15,1959.55,PIIND,864
350,2020-08-18 15:20:00,1960.25,NSE,1962.0,1959.95,1960.0,PIIND,1225
351,2020-08-18 15:21:00,1960.0,NSE,1960.0,1959.95,1959.95,PIIND,369
352,2020-08-18 15:22:00,1960.1,NSE,1960.1,1959.95,1960.0,PIIND,1203
353,2020-08-18 15:23:00,1962.25,NSE,1962.75,1960.05,1960.05,PIIND,892
354,2020-08-18 15:24:00,1965.6,NSE,1967.7,1962.25,1962.25,PIIND,1108
355,2020-08-18 15:25:00,1967.0,NSE,1967.95,1965.65,1965.65,PIIND,877
356,2020-08-18 15:26:00,1968.0,NSE,1969.0,1967.0,1967.15,PIIND,690
357,2020-08-18 15:27:00,1970.0,NSE,1970.0,1968.0,1968.0,PIIND,613
358,2020-08-18 15:28:00,1967.05,NSE,1970.0,1966.95,1970.0,PIIND,1263
359,2020-08-18 15:29:00,1965.0,NSE,1969.55,1963.0,1969.55,PIIND,415
