,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-05-20 14:33:00,1495.75,NSE,1495.9,1493.85,1495.15,PIIND,268
304,2020-05-20 14:34:00,1495.8,NSE,1495.9,1494.3,1495.8,PIIND,242
305,2020-05-20 14:35:00,1495.9,NSE,1495.9,1494.3,1495.8,PIIND,161
306,2020-05-20 14:36:00,1494.75,NSE,1495.9,1492.2,1495.9,PIIND,494
307,2020-05-20 14:37:00,1494.8,NSE,1494.9,1493.0,1494.8,PIIND,112
308,2020-05-20 14:38:00,1493.0,NSE,1494.8,1492.0,1494.8,PIIND,137
309,2020-05-20 14:39:00,1492.95,NSE,1494.0,1490.95,1494.0,PIIND,117
310,2020-05-20 14:40:00,1492.75,NSE,1492.95,1490.55,1492.95,PIIND,123
311,2020-05-20 14:41:00,1491.4,NSE,1492.75,1491.05,1492.7,PIIND,136
312,2020-05-20 14:42:00,1499.7,NSE,1500.0,1492.85,1492.9,PIIND,7588
313,2020-05-20 14:43:00,1498.35,NSE,1499.9,1497.15,1499.85,PIIND,162
314,2020-05-20 14:44:00,1497.5,NSE,1499.45,1495.2,1499.35,PIIND,112
315,2020-05-20 14:45:00,1499.2,NSE,1499.25,1497.7,1499.2,PIIND,163
316,2020-05-20 14:46:00,1497.15,NSE,1499.25,1497.1,1499.25,PIIND,230
317,2020-05-20 14:47:00,1499.5,NSE,1500.0,1497.1,1497.1,PIIND,1445
318,2020-05-20 14:48:00,1499.45,NSE,1499.8,1498.1,1499.7,PIIND,123
319,2020-05-20 14:49:00,1499.0,NSE,1499.5,1498.15,1499.5,PIIND,108
320,2020-05-20 14:50:00,1497.95,NSE,1499.0,1497.4,1499.0,PIIND,100
321,2020-05-20 14:51:00,1498.9,NSE,1498.95,1497.1,1498.4,PIIND,98
322,2020-05-20 14:52:00,1496.9,NSE,1498.9,1496.1,1497.35,PIIND,194
323,2020-05-20 14:53:00,1496.85,NSE,1496.95,1495.2,1496.95,PIIND,357
324,2020-05-20 14:54:00,1496.5,NSE,1498.0,1496.5,1496.85,PIIND,199
325,2020-05-20 14:55:00,1496.05,NSE,1497.65,1495.2,1496.55,PIIND,100
326,2020-05-20 14:56:00,1495.2,NSE,1496.75,1495.2,1496.75,PIIND,119
327,2020-05-20 14:57:00,1493.15,NSE,1495.15,1492.7,1495.05,PIIND,155
328,2020-05-20 14:58:00,1494.95,NSE,1495.0,1491.05,1493.1,PIIND,188
329,2020-05-20 14:59:00,1495.45,NSE,1495.75,1492.4,1494.75,PIIND,201
330,2020-05-20 15:00:00,1496.8,NSE,1497.2,1494.2,1494.2,PIIND,514
331,2020-05-20 15:01:00,1496.7,NSE,1497.25,1495.15,1496.95,PIIND,167
332,2020-05-20 15:02:00,1495.4,NSE,1496.65,1494.3,1495.95,PIIND,359
333,2020-05-20 15:03:00,1492.4,NSE,1495.25,1490.0,1494.85,PIIND,502
334,2020-05-20 15:04:00,1493.45,NSE,1494.3,1491.4,1494.1,PIIND,310
335,2020-05-20 15:05:00,1492.8,NSE,1493.6,1491.05,1492.6,PIIND,255
336,2020-05-20 15:06:00,1492.2,NSE,1493.05,1491.2,1491.85,PIIND,297
337,2020-05-20 15:07:00,1488.25,NSE,1492.2,1488.0,1491.25,PIIND,687
338,2020-05-20 15:08:00,1488.45,NSE,1490.0,1488.0,1488.15,PIIND,375
339,2020-05-20 15:09:00,1488.0,NSE,1490.55,1488.0,1488.45,PIIND,315
340,2020-05-20 15:10:00,1490.3,NSE,1490.3,1487.75,1488.4,PIIND,725
341,2020-05-20 15:11:00,1488.5,NSE,1490.95,1488.5,1488.5,PIIND,304
342,2020-05-20 15:12:00,1488.4,NSE,1489.55,1488.0,1488.5,PIIND,1541
343,2020-05-20 15:13:00,1489.45,NSE,1489.45,1488.4,1489.45,PIIND,123
344,2020-05-20 15:14:00,1488.5,NSE,1489.45,1488.0,1488.4,PIIND,297
345,2020-05-20 15:15:00,1488.0,NSE,1490.6,1487.3,1488.4,PIIND,29189
346,2020-05-20 15:16:00,1487.35,NSE,1488.0,1487.3,1488.0,PIIND,368
347,2020-05-20 15:17:00,1487.35,NSE,1487.8,1487.35,1487.35,PIIND,264
348,2020-05-20 15:18:00,1483.0,NSE,1487.7,1482.8,1487.7,PIIND,490
349,2020-05-20 15:19:00,1484.15,NSE,1484.15,1479.0,1483.55,PIIND,1526
350,2020-05-20 15:20:00,1482.95,NSE,1484.0,1482.5,1483.95,PIIND,327
351,2020-05-20 15:21:00,1482.7,NSE,1482.95,1482.7,1482.95,PIIND,103
352,2020-05-20 15:22:00,1483.9,NSE,1484.85,1482.5,1482.55,PIIND,449
353,2020-05-20 15:23:00,1485.0,NSE,1485.0,1484.15,1484.15,PIIND,304
354,2020-05-20 15:24:00,1479.75,NSE,1484.95,1479.75,1484.95,PIIND,1040
355,2020-05-20 15:25:00,1479.8,NSE,1480.0,1479.6,1479.65,PIIND,488
356,2020-05-20 15:26:00,1479.95,NSE,1479.95,1479.8,1479.8,PIIND,320
357,2020-05-20 15:27:00,1475.3,NSE,1480.0,1475.15,1479.95,PIIND,1102
358,2020-05-20 15:28:00,1474.95,NSE,1479.6,1474.75,1479.6,PIIND,2342
359,2020-05-20 15:29:00,1475.0,NSE,1475.0,1473.1,1473.1,PIIND,1530
