,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-02-24 14:34:00,1538.65,NSE,1547.6,1535.65,1547.55,PIIND,2820
304,2020-02-24 14:35:00,1536.0,NSE,1538.65,1535.65,1535.65,PIIND,307
305,2020-02-24 14:36:00,1538.0,NSE,1539.7,1537.7,1537.7,PIIND,145
306,2020-02-24 14:37:00,1539.0,NSE,1539.0,1537.75,1537.75,PIIND,131
307,2020-02-24 14:38:00,1536.15,NSE,1539.9,1536.15,1539.5,PIIND,143
308,2020-02-24 14:39:00,1539.0,NSE,1539.8,1536.75,1538.9,PIIND,458
309,2020-02-24 14:40:00,1536.0,NSE,1539.0,1532.3,1539.0,PIIND,1553
310,2020-02-24 14:41:00,1536.2,NSE,1537.9,1534.45,1537.9,PIIND,200
311,2020-02-24 14:42:00,1538.0,NSE,1538.0,1535.95,1536.2,PIIND,86
312,2020-02-24 14:43:00,1535.0,NSE,1540.65,1533.05,1538.0,PIIND,505
313,2020-02-24 14:44:00,1536.05,NSE,1536.05,1532.0,1535.0,PIIND,221
314,2020-02-24 14:45:00,1535.0,NSE,1537.55,1534.85,1536.05,PIIND,319
315,2020-02-24 14:46:00,1537.0,NSE,1537.0,1534.15,1536.6,PIIND,95
316,2020-02-24 14:47:00,1536.2,NSE,1537.45,1536.2,1537.0,PIIND,127
317,2020-02-24 14:48:00,1537.05,NSE,1538.0,1536.0,1537.0,PIIND,262
318,2020-02-24 14:49:00,1535.65,NSE,1537.0,1535.0,1537.0,PIIND,132
319,2020-02-24 14:50:00,1536.95,NSE,1536.95,1535.65,1536.85,PIIND,104
320,2020-02-24 14:51:00,1535.0,NSE,1536.95,1535.0,1536.95,PIIND,176
321,2020-02-24 14:52:00,1538.55,NSE,1538.55,1534.45,1534.95,PIIND,221
322,2020-02-24 14:53:00,1532.95,NSE,1536.0,1531.05,1534.6,PIIND,284
323,2020-02-24 14:54:00,1530.7,NSE,1533.0,1530.0,1533.0,PIIND,499
324,2020-02-24 14:55:00,1531.0,NSE,1531.95,1530.0,1531.7,PIIND,313
325,2020-02-24 14:56:00,1531.0,NSE,1531.0,1529.75,1530.95,PIIND,546
326,2020-02-24 14:57:00,1530.5,NSE,1534.35,1530.0,1534.35,PIIND,580
327,2020-02-24 14:58:00,1532.9,NSE,1532.9,1529.75,1532.6,PIIND,331
328,2020-02-24 14:59:00,1535.35,NSE,1535.4,1531.1,1532.9,PIIND,1115
329,2020-02-24 15:00:00,1539.0,NSE,1539.95,1535.0,1535.4,PIIND,846
330,2020-02-24 15:01:00,1540.05,NSE,1541.9,1537.0,1538.0,PIIND,1177
331,2020-02-24 15:02:00,1539.8,NSE,1541.45,1534.95,1541.45,PIIND,2160
332,2020-02-24 15:03:00,1543.0,NSE,1543.0,1538.0,1538.95,PIIND,1010
333,2020-02-24 15:04:00,1544.95,NSE,1547.0,1542.0,1542.75,PIIND,1109
334,2020-02-24 15:05:00,1545.9,NSE,1545.9,1544.0,1544.0,PIIND,989
335,2020-02-24 15:06:00,1546.3,NSE,1547.6,1545.3,1547.6,PIIND,119
336,2020-02-24 15:07:00,1545.0,NSE,1547.45,1545.0,1547.45,PIIND,657
337,2020-02-24 15:08:00,1545.0,NSE,1546.0,1545.0,1545.0,PIIND,1465
338,2020-02-24 15:09:00,1546.05,NSE,1546.9,1545.0,1545.0,PIIND,234
339,2020-02-24 15:10:00,1546.65,NSE,1546.65,1545.0,1546.0,PIIND,618
340,2020-02-24 15:11:00,1545.25,NSE,1546.7,1545.25,1546.55,PIIND,86
341,2020-02-24 15:12:00,1546.5,NSE,1547.6,1545.9,1547.6,PIIND,236
342,2020-02-24 15:13:00,1547.55,NSE,1547.6,1545.7,1546.5,PIIND,87
343,2020-02-24 15:14:00,1545.45,NSE,1548.0,1545.45,1548.0,PIIND,97
344,2020-02-24 15:15:00,1546.75,NSE,1547.55,1545.0,1545.7,PIIND,613
345,2020-02-24 15:16:00,1540.35,NSE,1545.25,1538.8,1545.0,PIIND,1550
346,2020-02-24 15:17:00,1543.0,NSE,1543.0,1540.5,1540.5,PIIND,1558
347,2020-02-24 15:18:00,1545.0,NSE,1545.25,1542.95,1542.95,PIIND,289
348,2020-02-24 15:19:00,1546.0,NSE,1546.0,1545.0,1545.55,PIIND,1025
349,2020-02-24 15:20:00,1545.4,NSE,1546.0,1545.25,1546.0,PIIND,185
350,2020-02-24 15:21:00,1546.75,NSE,1547.0,1545.0,1545.0,PIIND,368
351,2020-02-24 15:22:00,1545.3,NSE,1548.4,1545.0,1545.0,PIIND,368
352,2020-02-24 15:23:00,1546.85,NSE,1547.55,1545.1,1545.2,PIIND,87
353,2020-02-24 15:24:00,1545.05,NSE,1545.55,1545.0,1545.5,PIIND,228
354,2020-02-24 15:25:00,1547.0,NSE,1547.0,1545.0,1545.05,PIIND,113
355,2020-02-24 15:26:00,1545.0,NSE,1546.95,1545.0,1546.95,PIIND,62
356,2020-02-24 15:27:00,1545.0,NSE,1549.0,1545.0,1545.0,PIIND,504
357,2020-02-24 15:28:00,1545.1,NSE,1548.6,1545.0,1545.0,PIIND,340
358,2020-02-24 15:29:00,1545.2,NSE,1549.5,1545.2,1545.2,PIIND,85
