,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-05-12 14:35:00,1524.0,NSE,1524.0,1523.5,1523.9,PIIND,370
304,2020-05-12 14:36:00,1524.0,NSE,1524.0,1522.05,1524.0,PIIND,130
305,2020-05-12 14:37:00,1520.6,NSE,1524.0,1520.6,1524.0,PIIND,712
306,2020-05-12 14:38:00,1522.95,NSE,1522.95,1521.3,1522.95,PIIND,191
307,2020-05-12 14:39:00,1521.65,NSE,1522.8,1521.5,1522.8,PIIND,21
308,2020-05-12 14:40:00,1520.85,NSE,1522.65,1520.8,1522.65,PIIND,30
309,2020-05-12 14:41:00,1522.0,NSE,1522.15,1520.85,1520.85,PIIND,38
310,2020-05-12 14:42:00,1521.05,NSE,1521.9,1521.05,1521.9,PIIND,21
311,2020-05-12 14:43:00,1521.0,NSE,1521.8,1521.0,1521.0,PIIND,14
312,2020-05-12 14:44:00,1522.4,NSE,1524.0,1521.2,1521.8,PIIND,320
313,2020-05-12 14:45:00,1524.0,NSE,1524.0,1524.0,1524.0,PIIND,35
314,2020-05-12 14:46:00,1524.0,NSE,1524.0,1523.95,1523.95,PIIND,583
315,2020-05-12 14:47:00,1523.95,NSE,1524.0,1523.95,1524.0,PIIND,319
316,2020-05-12 14:48:00,1523.25,NSE,1523.95,1523.25,1523.95,PIIND,181
317,2020-05-12 14:49:00,1523.1,NSE,1523.95,1521.05,1523.95,PIIND,465
318,2020-05-12 14:50:00,1524.0,NSE,1524.0,1523.9,1523.9,PIIND,111
319,2020-05-12 14:51:00,1523.45,NSE,1524.45,1522.6,1524.0,PIIND,3073
320,2020-05-12 14:52:00,1523.3,NSE,1523.85,1522.8,1523.45,PIIND,534
321,2020-05-12 14:53:00,1523.7,NSE,1523.7,1523.5,1523.7,PIIND,400
322,2020-05-12 14:54:00,1518.3,NSE,1523.7,1518.3,1523.7,PIIND,1299
323,2020-05-12 14:55:00,1519.7,NSE,1519.85,1518.5,1518.5,PIIND,360
324,2020-05-12 14:56:00,1519.4,NSE,1519.65,1519.1,1519.65,PIIND,318
325,2020-05-12 14:57:00,1518.7,NSE,1519.35,1518.3,1519.3,PIIND,236
326,2020-05-12 14:58:00,1518.45,NSE,1518.7,1518.45,1518.7,PIIND,286
327,2020-05-12 14:59:00,1519.0,NSE,1519.9,1518.3,1518.7,PIIND,675
328,2020-05-12 15:00:00,1518.0,NSE,1519.9,1518.0,1519.9,PIIND,592
329,2020-05-12 15:01:00,1517.95,NSE,1519.0,1516.45,1517.75,PIIND,346
330,2020-05-12 15:02:00,1517.9,NSE,1517.95,1517.35,1517.95,PIIND,208
331,2020-05-12 15:03:00,1516.45,NSE,1517.9,1516.45,1517.9,PIIND,201
332,2020-05-12 15:04:00,1515.0,NSE,1516.45,1514.1,1516.45,PIIND,739
333,2020-05-12 15:05:00,1514.4,NSE,1515.0,1513.0,1514.1,PIIND,509
334,2020-05-12 15:06:00,1513.1,NSE,1514.9,1511.65,1514.45,PIIND,766
335,2020-05-12 15:07:00,1511.95,NSE,1513.45,1511.1,1513.15,PIIND,341
336,2020-05-12 15:08:00,1511.0,NSE,1513.4,1511.0,1511.95,PIIND,1409
337,2020-05-12 15:09:00,1514.35,NSE,1514.8,1510.0,1510.9,PIIND,930
338,2020-05-12 15:10:00,1514.85,NSE,1514.85,1513.05,1514.35,PIIND,337
339,2020-05-12 15:11:00,1514.5,NSE,1514.9,1514.2,1514.85,PIIND,240
340,2020-05-12 15:12:00,1514.3,NSE,1514.4,1513.0,1514.4,PIIND,261
341,2020-05-12 15:13:00,1514.25,NSE,1514.3,1513.05,1514.3,PIIND,165
342,2020-05-12 15:14:00,1513.0,NSE,1514.25,1513.0,1514.25,PIIND,282
343,2020-05-12 15:15:00,1512.7,NSE,1513.0,1512.4,1512.6,PIIND,178
344,2020-05-12 15:16:00,1511.15,NSE,1513.0,1510.0,1512.8,PIIND,785
345,2020-05-12 15:17:00,1511.95,NSE,1513.0,1511.05,1511.05,PIIND,471
346,2020-05-12 15:18:00,1511.0,NSE,1512.85,1510.0,1512.4,PIIND,316
347,2020-05-12 15:19:00,1511.05,NSE,1512.95,1511.0,1511.0,PIIND,93
348,2020-05-12 15:20:00,1511.0,NSE,1511.7,1511.0,1511.35,PIIND,184
349,2020-05-12 15:21:00,1511.15,NSE,1511.3,1511.15,1511.3,PIIND,224
350,2020-05-12 15:22:00,1511.25,NSE,1511.35,1511.0,1511.15,PIIND,262
351,2020-05-12 15:23:00,1511.05,NSE,1511.4,1511.0,1511.35,PIIND,243
352,2020-05-12 15:24:00,1511.05,NSE,1511.1,1511.0,1511.0,PIIND,223
353,2020-05-12 15:25:00,1510.65,NSE,1512.6,1510.0,1511.2,PIIND,785
354,2020-05-12 15:26:00,1513.0,NSE,1514.95,1510.5,1510.65,PIIND,374
355,2020-05-12 15:27:00,1513.0,NSE,1514.8,1512.5,1514.0,PIIND,358
356,2020-05-12 15:28:00,1511.8,NSE,1514.1,1510.55,1512.5,PIIND,427
357,2020-05-12 15:29:00,1511.0,NSE,1512.75,1510.55,1510.75,PIIND,208
