,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-17 14:44:00,1680.0,NSE,1680.0,1679.85,1680.0,PIIND,133
303,2020-07-17 14:45:00,1679.0,NSE,1680.0,1679.0,1680.0,PIIND,212
304,2020-07-17 14:46:00,1679.5,NSE,1679.95,1679.5,1679.95,PIIND,14
305,2020-07-17 14:47:00,1676.65,NSE,1679.5,1676.65,1679.05,PIIND,236
306,2020-07-17 14:48:00,1674.5,NSE,1675.95,1674.5,1675.65,PIIND,744
307,2020-07-17 14:49:00,1675.5,NSE,1677.9,1675.5,1677.0,PIIND,411
308,2020-07-17 14:50:00,1675.5,NSE,1676.95,1674.55,1676.95,PIIND,424
309,2020-07-17 14:51:00,1675.5,NSE,1675.5,1674.6,1675.5,PIIND,37
310,2020-07-17 14:52:00,1675.5,NSE,1675.5,1675.0,1675.5,PIIND,599
311,2020-07-17 14:53:00,1674.5,NSE,1675.5,1674.5,1675.5,PIIND,812
312,2020-07-17 14:54:00,1675.0,NSE,1675.0,1675.0,1675.0,PIIND,72
313,2020-07-17 14:55:00,1672.05,NSE,1674.5,1672.0,1674.5,PIIND,482
314,2020-07-17 14:56:00,1673.45,NSE,1673.45,1673.0,1673.0,PIIND,20
315,2020-07-17 14:57:00,1673.8,NSE,1673.8,1673.45,1673.45,PIIND,195
316,2020-07-17 14:58:00,1674.2,NSE,1674.2,1673.8,1673.8,PIIND,464
317,2020-07-17 14:59:00,1674.6,NSE,1674.6,1674.2,1674.2,PIIND,127
318,2020-07-17 15:00:00,1675.15,NSE,1677.9,1674.55,1676.55,PIIND,516
319,2020-07-17 15:01:00,1675.1,NSE,1677.5,1675.1,1677.45,PIIND,439
320,2020-07-17 15:02:00,1675.55,NSE,1677.9,1675.2,1677.45,PIIND,467
321,2020-07-17 15:03:00,1675.5,NSE,1677.45,1675.1,1675.55,PIIND,399
322,2020-07-17 15:04:00,1670.0,NSE,1675.0,1670.0,1675.0,PIIND,1917
323,2020-07-17 15:05:00,1669.0,NSE,1673.1,1669.0,1673.1,PIIND,789
324,2020-07-17 15:06:00,1680.2,NSE,1682.9,1670.0,1670.0,PIIND,2157
325,2020-07-17 15:07:00,1682.85,NSE,1684.15,1680.3,1683.5,PIIND,571
326,2020-07-17 15:08:00,1680.0,NSE,1684.0,1680.0,1682.85,PIIND,569
327,2020-07-17 15:09:00,1675.6,NSE,1680.65,1675.6,1680.0,PIIND,648
328,2020-07-17 15:10:00,1675.1,NSE,1678.55,1675.0,1675.6,PIIND,782
329,2020-07-17 15:11:00,1675.55,NSE,1679.9,1675.05,1675.5,PIIND,722
330,2020-07-17 15:12:00,1676.05,NSE,1679.65,1675.15,1675.95,PIIND,629
331,2020-07-17 15:13:00,1680.0,NSE,1681.7,1675.2,1676.15,PIIND,1398
332,2020-07-17 15:14:00,1680.0,NSE,1681.9,1680.0,1681.25,PIIND,666
333,2020-07-17 15:15:00,1680.1,NSE,1683.9,1680.0,1681.0,PIIND,858
334,2020-07-17 15:16:00,1680.0,NSE,1682.65,1680.0,1680.0,PIIND,615
335,2020-07-17 15:17:00,1680.0,NSE,1681.95,1680.0,1681.7,PIIND,540
336,2020-07-17 15:18:00,1680.8,NSE,1681.75,1680.0,1681.6,PIIND,580
337,2020-07-17 15:19:00,1681.25,NSE,1682.0,1680.0,1680.8,PIIND,715
338,2020-07-17 15:20:00,1680.0,NSE,1681.65,1680.0,1680.65,PIIND,574
339,2020-07-17 15:21:00,1680.0,NSE,1680.75,1680.0,1680.1,PIIND,769
340,2020-07-17 15:22:00,1675.3,NSE,1680.4,1675.2,1680.4,PIIND,632
341,2020-07-17 15:23:00,1676.0,NSE,1676.0,1675.1,1675.6,PIIND,843
342,2020-07-17 15:24:00,1675.35,NSE,1676.4,1675.0,1676.1,PIIND,1007
343,2020-07-17 15:25:00,1680.7,NSE,1680.75,1676.9,1677.0,PIIND,963
344,2020-07-17 15:26:00,1685.0,NSE,1686.2,1681.6,1681.8,PIIND,1156
345,2020-07-17 15:27:00,1690.1,NSE,1691.0,1685.0,1685.8,PIIND,834
346,2020-07-17 15:28:00,1690.0,NSE,1691.0,1690.0,1691.0,PIIND,247
347,2020-07-17 15:29:00,1698.0,NSE,1698.0,1690.0,1690.75,PIIND,870
