,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-17 14:32:00,1279.8,NSE,1279.9,1279.55,1279.7,PIIND,32
303,2020-03-17 14:33:00,1279.75,NSE,1279.75,1279.75,1279.75,PIIND,3
304,2020-03-17 14:34:00,1280.0,NSE,1280.0,1279.7,1279.7,PIIND,226
305,2020-03-17 14:35:00,1280.0,NSE,1280.0,1280.0,1280.0,PIIND,81
306,2020-03-17 14:36:00,1280.0,NSE,1280.0,1279.0,1279.85,PIIND,845
307,2020-03-17 14:37:00,1280.0,NSE,1280.0,1280.0,1280.0,PIIND,30
308,2020-03-17 14:38:00,1279.1,NSE,1280.0,1279.1,1280.0,PIIND,15
309,2020-03-17 14:39:00,1278.45,NSE,1279.1,1278.2,1279.1,PIIND,18
310,2020-03-17 14:40:00,1276.65,NSE,1276.65,1276.0,1276.15,PIIND,105
311,2020-03-17 14:41:00,1278.7,NSE,1278.8,1277.15,1277.15,PIIND,35
312,2020-03-17 14:42:00,1275.95,NSE,1275.95,1275.2,1275.35,PIIND,102
313,2020-03-17 14:43:00,1278.6,NSE,1278.6,1275.35,1275.35,PIIND,261
314,2020-03-17 14:44:00,1275.0,NSE,1278.45,1275.0,1278.45,PIIND,131
315,2020-03-17 14:45:00,1273.0,NSE,1274.9,1273.0,1274.9,PIIND,168
316,2020-03-17 14:46:00,1271.9,NSE,1272.0,1271.15,1272.0,PIIND,36
317,2020-03-17 14:47:00,1271.55,NSE,1271.55,1271.55,1271.55,PIIND,59
318,2020-03-17 14:48:00,1271.9,NSE,1271.9,1271.55,1271.55,PIIND,80
319,2020-03-17 14:49:00,1272.95,NSE,1273.35,1271.2,1271.2,PIIND,32
320,2020-03-17 14:50:00,1273.05,NSE,1273.05,1272.95,1272.95,PIIND,41
321,2020-03-17 14:51:00,1271.05,NSE,1271.15,1271.0,1271.15,PIIND,312
322,2020-03-17 14:52:00,1275.65,NSE,1276.9,1271.75,1271.75,PIIND,541
323,2020-03-17 14:53:00,1275.1,NSE,1278.35,1275.1,1277.0,PIIND,286
324,2020-03-17 14:54:00,1272.1,NSE,1275.0,1271.0,1275.0,PIIND,818
325,2020-03-17 14:55:00,1270.55,NSE,1271.9,1270.55,1271.9,PIIND,459
326,2020-03-17 14:56:00,1267.05,NSE,1270.35,1265.7,1270.35,PIIND,451
327,2020-03-17 14:57:00,1262.4,NSE,1265.6,1262.4,1265.45,PIIND,243
328,2020-03-17 14:58:00,1263.5,NSE,1265.0,1262.3,1263.85,PIIND,661
329,2020-03-17 14:59:00,1260.05,NSE,1263.5,1258.0,1263.5,PIIND,3113
330,2020-03-17 15:00:00,1261.05,NSE,1261.05,1260.0,1260.35,PIIND,1778
331,2020-03-17 15:01:00,1262.2,NSE,1267.1,1262.2,1267.1,PIIND,22
332,2020-03-17 15:02:00,1262.0,NSE,1264.05,1262.0,1264.05,PIIND,39
333,2020-03-17 15:03:00,1268.0,NSE,1269.85,1262.0,1262.0,PIIND,496
334,2020-03-17 15:04:00,1261.25,NSE,1268.0,1255.0,1268.0,PIIND,14979
335,2020-03-17 15:05:00,1260.55,NSE,1261.85,1260.0,1261.85,PIIND,555
336,2020-03-17 15:06:00,1260.0,NSE,1260.9,1260.0,1260.0,PIIND,327
337,2020-03-17 15:07:00,1260.0,NSE,1261.8,1260.0,1260.05,PIIND,238
338,2020-03-17 15:08:00,1260.0,NSE,1261.5,1260.0,1260.0,PIIND,936
339,2020-03-17 15:09:00,1260.0,NSE,1260.55,1260.0,1260.55,PIIND,158
340,2020-03-17 15:10:00,1260.5,NSE,1260.5,1260.0,1260.0,PIIND,88
341,2020-03-17 15:11:00,1263.95,NSE,1263.95,1261.75,1263.4,PIIND,94
342,2020-03-17 15:12:00,1264.95,NSE,1267.85,1263.6,1263.85,PIIND,156
343,2020-03-17 15:13:00,1264.75,NSE,1266.3,1261.95,1266.3,PIIND,253
344,2020-03-17 15:14:00,1279.5,NSE,1279.65,1265.45,1265.45,PIIND,448
345,2020-03-17 15:15:00,1281.7,NSE,1282.0,1274.0,1279.5,PIIND,2531
346,2020-03-17 15:16:00,1281.9,NSE,1282.0,1279.55,1280.95,PIIND,1353
347,2020-03-17 15:17:00,1293.0,NSE,1293.0,1280.8,1282.0,PIIND,4242
348,2020-03-17 15:18:00,1289.9,NSE,1294.45,1289.9,1294.45,PIIND,1629
349,2020-03-17 15:19:00,1294.7,NSE,1295.0,1291.75,1292.0,PIIND,1938
350,2020-03-17 15:20:00,1294.0,NSE,1295.0,1290.15,1294.65,PIIND,3844
351,2020-03-17 15:21:00,1294.0,NSE,1294.8,1293.75,1293.9,PIIND,1286
352,2020-03-17 15:22:00,1299.0,NSE,1299.0,1294.0,1295.0,PIIND,642
353,2020-03-17 15:23:00,1297.0,NSE,1299.0,1295.5,1296.55,PIIND,557
354,2020-03-17 15:24:00,1292.3,NSE,1300.0,1292.3,1297.0,PIIND,888
355,2020-03-17 15:25:00,1293.95,NSE,1293.95,1265.4,1291.8,PIIND,1410
356,2020-03-17 15:26:00,1290.35,NSE,1294.0,1290.35,1293.95,PIIND,193
357,2020-03-17 15:27:00,1278.65,NSE,1289.95,1276.1,1289.45,PIIND,145
358,2020-03-17 15:28:00,1271.0,NSE,1276.0,1266.0,1276.0,PIIND,287
359,2020-03-17 15:29:00,1260.0,NSE,1279.95,1260.0,1279.95,PIIND,578
