,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-03-11 14:41:00,1514.0,NSE,1514.0,1514.0,1514.0,PIIND,402
304,2020-03-11 14:42:00,1515.0,NSE,1515.0,1514.95,1515.0,PIIND,211
305,2020-03-11 14:43:00,1514.95,NSE,1515.0,1514.95,1514.95,PIIND,179
306,2020-03-11 14:44:00,1515.0,NSE,1515.0,1514.95,1514.95,PIIND,170
307,2020-03-11 14:45:00,1514.95,NSE,1515.0,1514.95,1515.0,PIIND,1714
308,2020-03-11 14:46:00,1514.8,NSE,1514.95,1514.7,1514.95,PIIND,419
309,2020-03-11 14:47:00,1515.0,NSE,1515.0,1514.05,1514.05,PIIND,79
310,2020-03-11 14:48:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,52
311,2020-03-11 14:49:00,1515.0,NSE,1515.0,1514.95,1515.0,PIIND,852
312,2020-03-11 14:50:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,205
313,2020-03-11 14:51:00,1515.0,NSE,1515.0,1514.95,1515.0,PIIND,71
314,2020-03-11 14:52:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,49
315,2020-03-11 14:53:00,1515.0,NSE,1515.0,1515.0,1515.0,PIIND,267
316,2020-03-11 14:54:00,1514.0,NSE,1515.0,1514.0,1515.0,PIIND,548
317,2020-03-11 14:55:00,1514.0,NSE,1514.0,1514.0,1514.0,PIIND,151
318,2020-03-11 14:56:00,1515.0,NSE,1515.0,1514.0,1514.0,PIIND,173
319,2020-03-11 14:57:00,1514.05,NSE,1515.0,1513.5,1515.0,PIIND,1068
320,2020-03-11 14:58:00,1514.0,NSE,1515.0,1513.95,1514.6,PIIND,314
321,2020-03-11 14:59:00,1518.75,NSE,1518.8,1514.0,1514.0,PIIND,3317
322,2020-03-11 15:00:00,1523.0,NSE,1524.9,1518.75,1518.75,PIIND,925
323,2020-03-11 15:01:00,1520.0,NSE,1524.6,1520.0,1523.8,PIIND,556
324,2020-03-11 15:02:00,1520.0,NSE,1522.15,1520.0,1521.15,PIIND,890
325,2020-03-11 15:03:00,1518.35,NSE,1521.0,1517.0,1520.6,PIIND,1547
326,2020-03-11 15:04:00,1518.6,NSE,1519.2,1517.05,1517.5,PIIND,123
327,2020-03-11 15:05:00,1516.35,NSE,1519.6,1516.2,1519.0,PIIND,430
328,2020-03-11 15:06:00,1516.35,NSE,1518.6,1516.35,1517.6,PIIND,86
329,2020-03-11 15:07:00,1515.65,NSE,1518.05,1515.2,1517.3,PIIND,147
330,2020-03-11 15:08:00,1515.65,NSE,1516.4,1515.2,1515.7,PIIND,191
331,2020-03-11 15:09:00,1513.5,NSE,1518.0,1513.5,1516.35,PIIND,1401
332,2020-03-11 15:10:00,1513.5,NSE,1515.0,1513.5,1514.35,PIIND,286
333,2020-03-11 15:11:00,1513.45,NSE,1515.0,1511.0,1515.0,PIIND,664
334,2020-03-11 15:12:00,1511.95,NSE,1514.75,1511.15,1513.55,PIIND,482
335,2020-03-11 15:13:00,1500.4,NSE,1510.0,1500.4,1510.0,PIIND,2345
336,2020-03-11 15:14:00,1498.9,NSE,1504.4,1497.05,1503.5,PIIND,1273
337,2020-03-11 15:15:00,1501.9,NSE,1501.9,1498.3,1499.2,PIIND,583
338,2020-03-11 15:16:00,1502.25,NSE,1504.0,1500.1,1500.1,PIIND,208
339,2020-03-11 15:17:00,1504.25,NSE,1504.3,1502.25,1502.25,PIIND,300
340,2020-03-11 15:18:00,1502.9,NSE,1504.3,1502.9,1504.25,PIIND,176
341,2020-03-11 15:19:00,1503.05,NSE,1506.7,1502.95,1502.95,PIIND,208
342,2020-03-11 15:20:00,1503.4,NSE,1503.8,1502.9,1503.05,PIIND,37
343,2020-03-11 15:21:00,1504.0,NSE,1504.9,1503.0,1503.0,PIIND,97
344,2020-03-11 15:22:00,1504.05,NSE,1504.05,1502.0,1503.0,PIIND,572
345,2020-03-11 15:23:00,1501.55,NSE,1504.05,1501.25,1502.1,PIIND,272
346,2020-03-11 15:24:00,1502.0,NSE,1503.6,1501.55,1501.55,PIIND,53
347,2020-03-11 15:25:00,1499.45,NSE,1503.65,1498.0,1502.0,PIIND,1057
348,2020-03-11 15:26:00,1499.45,NSE,1499.95,1497.85,1499.95,PIIND,296
349,2020-03-11 15:27:00,1499.0,NSE,1499.0,1497.55,1497.6,PIIND,522
350,2020-03-11 15:28:00,1499.2,NSE,1499.2,1497.9,1499.0,PIIND,462
351,2020-03-11 15:29:00,1500.0,NSE,1500.0,1498.55,1499.0,PIIND,182
