,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2020-11-17 14:28:00,2363.9,NSE,2369.7,2362.95,2369.7,PIIND,1684
299,2020-11-17 14:29:00,2361.9,NSE,2363.85,2361.9,2362.55,PIIND,1659
300,2020-11-17 14:30:00,2362.25,NSE,2363.0,2361.2,2361.3,PIIND,1699
301,2020-11-17 14:31:00,2359.0,NSE,2363.0,2357.25,2363.0,PIIND,1371
302,2020-11-17 14:32:00,2360.0,NSE,2360.1,2359.4,2359.4,PIIND,1302
303,2020-11-17 14:33:00,2360.0,NSE,2360.05,2359.9,2360.0,PIIND,1043
304,2020-11-17 14:34:00,2360.0,NSE,2360.05,2358.4,2359.95,PIIND,1582
305,2020-11-17 14:35:00,2360.0,NSE,2360.0,2359.85,2360.0,PIIND,1302
306,2020-11-17 14:36:00,2359.65,NSE,2360.0,2357.35,2359.6,PIIND,2729
307,2020-11-17 14:37:00,2359.2,NSE,2360.0,2357.25,2359.85,PIIND,708
308,2020-11-17 14:38:00,2360.0,NSE,2360.0,2357.5,2359.95,PIIND,965
309,2020-11-17 14:39:00,2360.0,NSE,2360.0,2357.7,2359.95,PIIND,1134
310,2020-11-17 14:40:00,2360.0,NSE,2360.0,2358.9,2360.0,PIIND,1209
311,2020-11-17 14:41:00,2359.95,NSE,2360.05,2358.05,2358.95,PIIND,848
312,2020-11-17 14:42:00,2360.0,NSE,2360.0,2358.5,2359.95,PIIND,1011
313,2020-11-17 14:43:00,2360.0,NSE,2360.1,2359.9,2359.95,PIIND,1839
314,2020-11-17 14:44:00,2360.0,NSE,2360.0,2359.0,2359.9,PIIND,1003
315,2020-11-17 14:45:00,2360.05,NSE,2360.05,2359.8,2359.95,PIIND,1327
316,2020-11-17 14:46:00,2360.0,NSE,2360.05,2359.95,2360.05,PIIND,1274
317,2020-11-17 14:47:00,2360.05,NSE,2360.05,2359.95,2360.0,PIIND,1557
318,2020-11-17 14:48:00,2360.35,NSE,2364.65,2360.0,2360.0,PIIND,2292
319,2020-11-17 14:49:00,2360.0,NSE,2361.25,2359.0,2360.1,PIIND,1143
320,2020-11-17 14:50:00,2360.0,NSE,2360.0,2359.95,2359.95,PIIND,894
321,2020-11-17 14:51:00,2362.65,NSE,2362.65,2359.95,2359.95,PIIND,1983
322,2020-11-17 14:52:00,2360.0,NSE,2362.95,2359.65,2362.8,PIIND,1735
323,2020-11-17 14:53:00,2360.0,NSE,2360.0,2359.9,2359.9,PIIND,1261
324,2020-11-17 14:54:00,2360.75,NSE,2361.65,2359.85,2359.85,PIIND,2173
325,2020-11-17 14:55:00,2360.0,NSE,2360.3,2358.15,2360.15,PIIND,2204
326,2020-11-17 14:56:00,2360.0,NSE,2360.0,2358.6,2358.6,PIIND,614
327,2020-11-17 14:57:00,2360.0,NSE,2360.05,2358.8,2360.0,PIIND,1081
328,2020-11-17 14:58:00,2360.1,NSE,2360.1,2359.95,2360.0,PIIND,1328
329,2020-11-17 14:59:00,2360.0,NSE,2360.15,2359.95,2360.0,PIIND,1468
330,2020-11-17 15:00:00,2367.3,NSE,2367.9,2359.95,2360.0,PIIND,2872
331,2020-11-17 15:01:00,2364.5,NSE,2367.65,2362.95,2367.3,PIIND,2373
332,2020-11-17 15:02:00,2363.15,NSE,2365.4,2363.15,2364.6,PIIND,2216
333,2020-11-17 15:03:00,2367.0,NSE,2371.35,2363.05,2363.15,PIIND,2583
334,2020-11-17 15:04:00,2367.95,NSE,2368.9,2366.95,2366.95,PIIND,2066
335,2020-11-17 15:05:00,2367.9,NSE,2368.8,2367.0,2367.85,PIIND,1882
336,2020-11-17 15:06:00,2367.65,NSE,2368.2,2367.45,2367.8,PIIND,2014
337,2020-11-17 15:07:00,2370.35,NSE,2370.45,2367.65,2367.65,PIIND,1973
338,2020-11-17 15:08:00,2370.25,NSE,2373.0,2369.55,2370.3,PIIND,2454
339,2020-11-17 15:09:00,2371.15,NSE,2373.8,2369.95,2370.2,PIIND,2068
340,2020-11-17 15:10:00,2374.8,NSE,2375.05,2370.9,2370.9,PIIND,2139
341,2020-11-17 15:11:00,2378.95,NSE,2380.05,2375.05,2375.25,PIIND,2829
342,2020-11-17 15:12:00,2379.55,NSE,2380.35,2377.15,2378.95,PIIND,2429
343,2020-11-17 15:13:00,2380.4,NSE,2380.85,2379.35,2379.45,PIIND,1923
344,2020-11-17 15:14:00,2380.45,NSE,2381.0,2379.3,2380.4,PIIND,2270
345,2020-11-17 15:15:00,2382.0,NSE,2384.65,2380.0,2380.0,PIIND,3305
346,2020-11-17 15:16:00,2382.65,NSE,2383.7,2379.6,2382.0,PIIND,2701
347,2020-11-17 15:17:00,2383.05,NSE,2384.0,2379.85,2383.6,PIIND,2202
348,2020-11-17 15:18:00,2388.6,NSE,2388.6,2382.6,2383.55,PIIND,2347
349,2020-11-17 15:19:00,2385.6,NSE,2389.45,2385.45,2389.45,PIIND,2618
350,2020-11-17 15:20:00,2386.75,NSE,2388.7,2382.7,2385.3,PIIND,2984
351,2020-11-17 15:21:00,2390.4,NSE,2390.4,2386.75,2386.75,PIIND,2931
352,2020-11-17 15:22:00,2390.0,NSE,2390.3,2389.8,2389.8,PIIND,3450
353,2020-11-17 15:23:00,2387.25,NSE,2390.0,2384.5,2389.95,PIIND,3729
354,2020-11-17 15:24:00,2380.5,NSE,2387.25,2380.5,2387.25,PIIND,1995
355,2020-11-17 15:25:00,2387.15,NSE,2389.75,2380.15,2380.7,PIIND,3400
356,2020-11-17 15:26:00,2389.7,NSE,2390.05,2386.8,2386.8,PIIND,3031
357,2020-11-17 15:27:00,2388.8,NSE,2390.05,2385.3,2389.1,PIIND,2939
358,2020-11-17 15:28:00,2389.65,NSE,2391.5,2387.45,2388.55,PIIND,2340
359,2020-11-17 15:29:00,2388.1,NSE,2392.25,2388.1,2390.0,PIIND,1017
