,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-23 14:32:00,2316.0,NSE,2316.0,2315.65,2316.0,PIIND,796
303,2021-03-23 14:33:00,2315.65,NSE,2316.0,2315.65,2316.0,PIIND,1334
304,2021-03-23 14:34:00,2314.7,NSE,2316.0,2314.7,2315.65,PIIND,814
305,2021-03-23 14:35:00,2315.0,NSE,2315.95,2314.55,2315.0,PIIND,663
306,2021-03-23 14:36:00,2315.75,NSE,2316.0,2315.55,2315.9,PIIND,693
307,2021-03-23 14:37:00,2315.0,NSE,2316.0,2315.0,2316.0,PIIND,470
308,2021-03-23 14:38:00,2315.85,NSE,2315.95,2315.4,2315.55,PIIND,534
309,2021-03-23 14:39:00,2315.9,NSE,2316.0,2315.45,2315.9,PIIND,938
310,2021-03-23 14:40:00,2315.5,NSE,2316.0,2315.0,2315.95,PIIND,418
311,2021-03-23 14:41:00,2315.2,NSE,2315.95,2315.0,2315.95,PIIND,214
312,2021-03-23 14:42:00,2315.9,NSE,2316.0,2315.0,2315.9,PIIND,240
313,2021-03-23 14:43:00,2315.65,NSE,2316.0,2315.5,2315.5,PIIND,408
314,2021-03-23 14:44:00,2315.8,NSE,2315.95,2315.5,2315.95,PIIND,235
315,2021-03-23 14:45:00,2315.5,NSE,2316.0,2315.5,2315.65,PIIND,159
316,2021-03-23 14:46:00,2315.5,NSE,2315.95,2315.5,2315.75,PIIND,627
317,2021-03-23 14:47:00,2315.75,NSE,2315.95,2315.5,2315.8,PIIND,189
318,2021-03-23 14:48:00,2315.95,NSE,2315.95,2312.4,2315.95,PIIND,2258
319,2021-03-23 14:49:00,2315.8,NSE,2315.95,2315.35,2315.95,PIIND,431
320,2021-03-23 14:50:00,2314.35,NSE,2316.0,2314.25,2315.65,PIIND,800
321,2021-03-23 14:51:00,2315.95,NSE,2315.95,2315.15,2315.2,PIIND,537
322,2021-03-23 14:52:00,2315.6,NSE,2316.0,2315.15,2315.95,PIIND,231
323,2021-03-23 14:53:00,2315.55,NSE,2315.95,2315.15,2315.15,PIIND,1011
324,2021-03-23 14:54:00,2313.0,NSE,2315.95,2313.0,2315.9,PIIND,305
325,2021-03-23 14:55:00,2313.75,NSE,2315.2,2313.15,2313.15,PIIND,210
326,2021-03-23 14:56:00,2313.2,NSE,2315.85,2313.2,2314.4,PIIND,144
327,2021-03-23 14:57:00,2313.7,NSE,2316.0,2313.25,2313.25,PIIND,1090
328,2021-03-23 14:58:00,2314.55,NSE,2315.95,2313.85,2313.85,PIIND,388
329,2021-03-23 14:59:00,2314.95,NSE,2316.0,2314.65,2315.5,PIIND,172
330,2021-03-23 15:00:00,2314.9,NSE,2315.0,2314.9,2314.9,PIIND,366
331,2021-03-23 15:01:00,2314.95,NSE,2314.95,2313.8,2314.9,PIIND,388
332,2021-03-23 15:02:00,2313.05,NSE,2314.9,2312.8,2314.9,PIIND,1121
333,2021-03-23 15:03:00,2313.15,NSE,2313.75,2310.35,2312.15,PIIND,705
334,2021-03-23 15:04:00,2306.05,NSE,2313.4,2305.05,2313.4,PIIND,1787
335,2021-03-23 15:05:00,2308.25,NSE,2309.75,2305.35,2307.1,PIIND,1621
336,2021-03-23 15:06:00,2302.0,NSE,2308.2,2300.0,2307.55,PIIND,4798
337,2021-03-23 15:07:00,2298.35,NSE,2303.5,2295.65,2302.0,PIIND,2066
338,2021-03-23 15:08:00,2300.0,NSE,2300.65,2298.0,2298.3,PIIND,1144
339,2021-03-23 15:09:00,2298.85,NSE,2300.0,2298.85,2299.95,PIIND,913
340,2021-03-23 15:10:00,2297.95,NSE,2299.0,2295.0,2298.75,PIIND,1593
341,2021-03-23 15:11:00,2299.55,NSE,2300.5,2295.25,2297.25,PIIND,1711
342,2021-03-23 15:12:00,2299.5,NSE,2299.5,2294.25,2299.45,PIIND,1607
343,2021-03-23 15:13:00,2300.0,NSE,2300.0,2297.25,2299.45,PIIND,787
344,2021-03-23 15:14:00,2299.35,NSE,2300.0,2296.75,2299.95,PIIND,1548
345,2021-03-23 15:15:00,2299.65,NSE,2299.9,2299.2,2299.35,PIIND,438
346,2021-03-23 15:16:00,2299.55,NSE,2299.7,2299.5,2299.7,PIIND,272
347,2021-03-23 15:17:00,2299.65,NSE,2299.7,2299.0,2299.5,PIIND,756
348,2021-03-23 15:18:00,2299.5,NSE,2299.6,2299.45,2299.55,PIIND,531
349,2021-03-23 15:19:00,2300.0,NSE,2300.0,2298.0,2298.8,PIIND,1112
350,2021-03-23 15:20:00,2299.9,NSE,2300.0,2299.85,2300.0,PIIND,1319
351,2021-03-23 15:21:00,2299.95,NSE,2300.0,2299.85,2299.9,PIIND,2222
352,2021-03-23 15:22:00,2300.0,NSE,2300.0,2299.95,2300.0,PIIND,887
353,2021-03-23 15:23:00,2299.95,NSE,2300.0,2299.95,2299.95,PIIND,1087
354,2021-03-23 15:24:00,2299.95,NSE,2300.0,2299.95,2300.0,PIIND,1187
355,2021-03-23 15:25:00,2298.25,NSE,2299.9,2297.75,2299.85,PIIND,1371
356,2021-03-23 15:26:00,2298.55,NSE,2300.0,2298.25,2298.5,PIIND,991
357,2021-03-23 15:27:00,2299.35,NSE,2300.0,2298.45,2298.45,PIIND,2677
358,2021-03-23 15:28:00,2297.2,NSE,2300.0,2295.0,2300.0,PIIND,2047
359,2021-03-23 15:29:00,2300.0,NSE,2300.0,2295.3,2297.8,PIIND,770
