,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-14 14:32:00,2235.8,NSE,2238.45,2235.6,2236.25,PIIND,98
303,2021-01-14 14:33:00,2236.15,NSE,2238.0,2235.8,2235.8,PIIND,85
304,2021-01-14 14:34:00,2237.75,NSE,2237.9,2236.15,2236.15,PIIND,122
305,2021-01-14 14:35:00,2237.75,NSE,2237.75,2237.2,2237.75,PIIND,141
306,2021-01-14 14:36:00,2237.75,NSE,2237.75,2237.2,2237.75,PIIND,50
307,2021-01-14 14:37:00,2237.7,NSE,2237.75,2237.2,2237.75,PIIND,190
308,2021-01-14 14:38:00,2238.05,NSE,2242.0,2237.75,2237.95,PIIND,1480
309,2021-01-14 14:39:00,2236.0,NSE,2239.9,2236.0,2239.45,PIIND,4089
310,2021-01-14 14:40:00,2238.9,NSE,2238.9,2235.0,2235.9,PIIND,555
311,2021-01-14 14:41:00,2237.05,NSE,2238.85,2237.05,2237.3,PIIND,255
312,2021-01-14 14:42:00,2237.25,NSE,2237.65,2235.15,2237.45,PIIND,480
313,2021-01-14 14:43:00,2236.95,NSE,2237.9,2235.1,2235.25,PIIND,161
314,2021-01-14 14:44:00,2234.7,NSE,2238.0,2234.7,2236.0,PIIND,957
315,2021-01-14 14:45:00,2232.1,NSE,2234.95,2232.1,2234.15,PIIND,3078
316,2021-01-14 14:46:00,2228.9,NSE,2233.5,2228.6,2232.15,PIIND,2209
317,2021-01-14 14:47:00,2228.95,NSE,2229.95,2226.35,2226.35,PIIND,710
318,2021-01-14 14:48:00,2229.0,NSE,2229.0,2227.5,2227.5,PIIND,382
319,2021-01-14 14:49:00,2227.6,NSE,2229.0,2227.6,2229.0,PIIND,556
320,2021-01-14 14:50:00,2228.5,NSE,2228.5,2225.0,2227.6,PIIND,1357
321,2021-01-14 14:51:00,2229.75,NSE,2231.5,2228.7,2231.5,PIIND,431
322,2021-01-14 14:52:00,2229.85,NSE,2229.95,2228.3,2229.95,PIIND,309
323,2021-01-14 14:53:00,2227.0,NSE,2229.85,2226.15,2229.85,PIIND,478
324,2021-01-14 14:54:00,2226.4,NSE,2227.0,2226.05,2227.0,PIIND,505
325,2021-01-14 14:55:00,2229.4,NSE,2229.4,2226.4,2226.4,PIIND,196
326,2021-01-14 14:56:00,2229.8,NSE,2229.8,2228.65,2229.4,PIIND,204
327,2021-01-14 14:57:00,2229.0,NSE,2229.5,2228.65,2229.5,PIIND,124
328,2021-01-14 14:58:00,2231.4,NSE,2231.4,2229.0,2229.5,PIIND,120
329,2021-01-14 14:59:00,2231.0,NSE,2233.7,2229.45,2230.3,PIIND,317
330,2021-01-14 15:00:00,2234.3,NSE,2234.3,2230.85,2230.85,PIIND,552
331,2021-01-14 15:01:00,2236.0,NSE,2236.3,2234.25,2234.25,PIIND,674
332,2021-01-14 15:02:00,2237.0,NSE,2237.0,2235.65,2236.8,PIIND,394
333,2021-01-14 15:03:00,2237.75,NSE,2238.0,2236.95,2236.95,PIIND,688
334,2021-01-14 15:04:00,2239.7,NSE,2239.7,2237.5,2237.5,PIIND,1051
335,2021-01-14 15:05:00,2239.05,NSE,2239.85,2239.0,2239.65,PIIND,874
336,2021-01-14 15:06:00,2238.1,NSE,2240.0,2238.1,2239.9,PIIND,1244
337,2021-01-14 15:07:00,2240.0,NSE,2240.0,2238.1,2238.1,PIIND,727
338,2021-01-14 15:08:00,2238.0,NSE,2240.0,2237.95,2240.0,PIIND,798
339,2021-01-14 15:09:00,2240.0,NSE,2240.0,2237.55,2237.55,PIIND,366
340,2021-01-14 15:10:00,2239.95,NSE,2240.0,2239.85,2239.85,PIIND,694
341,2021-01-14 15:11:00,2243.95,NSE,2243.95,2239.95,2240.0,PIIND,1179
342,2021-01-14 15:12:00,2240.55,NSE,2245.1,2240.55,2244.0,PIIND,1664
343,2021-01-14 15:13:00,2243.95,NSE,2243.95,2240.2,2241.0,PIIND,1055
344,2021-01-14 15:14:00,2240.0,NSE,2244.8,2240.0,2242.6,PIIND,1092
345,2021-01-14 15:15:00,2239.3,NSE,2240.05,2236.35,2240.0,PIIND,854
346,2021-01-14 15:16:00,2239.95,NSE,2240.0,2236.8,2236.8,PIIND,569
347,2021-01-14 15:17:00,2238.8,NSE,2240.0,2236.95,2240.0,PIIND,1116
348,2021-01-14 15:18:00,2239.95,NSE,2240.0,2237.2,2238.0,PIIND,592
349,2021-01-14 15:19:00,2240.0,NSE,2240.0,2238.5,2239.6,PIIND,1205
350,2021-01-14 15:20:00,2239.3,NSE,2240.0,2238.5,2238.5,PIIND,4543
351,2021-01-14 15:21:00,2239.45,NSE,2240.0,2239.3,2240.0,PIIND,2623
352,2021-01-14 15:22:00,2238.6,NSE,2240.0,2238.6,2239.45,PIIND,1762
353,2021-01-14 15:23:00,2237.75,NSE,2238.6,2237.5,2238.6,PIIND,754
354,2021-01-14 15:24:00,2237.2,NSE,2239.05,2237.2,2238.0,PIIND,1212
355,2021-01-14 15:25:00,2232.0,NSE,2236.85,2232.0,2236.85,PIIND,1146
356,2021-01-14 15:26:00,2239.0,NSE,2239.0,2230.95,2230.95,PIIND,1332
357,2021-01-14 15:27:00,2244.95,NSE,2245.0,2238.3,2239.0,PIIND,1026
358,2021-01-14 15:28:00,2241.95,NSE,2244.95,2238.4,2244.95,PIIND,990
359,2021-01-14 15:29:00,2244.0,NSE,2244.0,2240.1,2241.95,PIIND,770
