,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-02-16 14:32:00,2228.3,NSE,2232.4,2228.3,2232.4,PIIND,314
303,2021-02-16 14:33:00,2229.65,NSE,2231.9,2229.3,2230.0,PIIND,165
304,2021-02-16 14:34:00,2230.0,NSE,2230.0,2227.0,2230.0,PIIND,288
305,2021-02-16 14:35:00,2229.95,NSE,2230.0,2229.55,2230.0,PIIND,218
306,2021-02-16 14:36:00,2229.3,NSE,2230.0,2229.3,2229.9,PIIND,221
307,2021-02-16 14:37:00,2230.0,NSE,2230.0,2229.3,2230.0,PIIND,150
308,2021-02-16 14:38:00,2230.0,NSE,2230.95,2226.25,2230.0,PIIND,400
309,2021-02-16 14:39:00,2228.4,NSE,2230.0,2228.4,2230.0,PIIND,168
310,2021-02-16 14:40:00,2230.0,NSE,2230.0,2229.2,2229.2,PIIND,326
311,2021-02-16 14:41:00,2229.85,NSE,2230.0,2227.4,2230.0,PIIND,125
312,2021-02-16 14:42:00,2230.0,NSE,2230.5,2228.65,2230.0,PIIND,374
313,2021-02-16 14:43:00,2229.95,NSE,2230.5,2229.95,2230.5,PIIND,209
314,2021-02-16 14:44:00,2229.95,NSE,2230.0,2229.95,2230.0,PIIND,212
315,2021-02-16 14:45:00,2230.0,NSE,2230.0,2229.95,2230.0,PIIND,194
316,2021-02-16 14:46:00,2229.95,NSE,2230.0,2229.95,2230.0,PIIND,190
317,2021-02-16 14:47:00,2230.0,NSE,2230.0,2229.85,2230.0,PIIND,492
318,2021-02-16 14:48:00,2229.95,NSE,2230.65,2229.0,2229.0,PIIND,481
319,2021-02-16 14:49:00,2230.0,NSE,2230.5,2228.3,2230.0,PIIND,317
320,2021-02-16 14:50:00,2230.0,NSE,2231.45,2229.95,2230.0,PIIND,211
321,2021-02-16 14:51:00,2230.0,NSE,2230.0,2229.9,2230.0,PIIND,272
322,2021-02-16 14:52:00,2229.95,NSE,2231.4,2229.95,2230.0,PIIND,309
323,2021-02-16 14:53:00,2230.0,NSE,2230.0,2229.3,2229.95,PIIND,301
324,2021-02-16 14:54:00,2230.0,NSE,2231.45,2229.9,2230.0,PIIND,503
325,2021-02-16 14:55:00,2229.95,NSE,2230.0,2228.95,2229.95,PIIND,219
326,2021-02-16 14:56:00,2229.95,NSE,2231.5,2229.95,2230.0,PIIND,212
327,2021-02-16 14:57:00,2229.95,NSE,2230.0,2229.9,2229.95,PIIND,188
328,2021-02-16 14:58:00,2230.0,NSE,2231.45,2229.95,2231.45,PIIND,330
329,2021-02-16 14:59:00,2229.95,NSE,2230.0,2229.95,2229.95,PIIND,171
330,2021-02-16 15:00:00,2230.0,NSE,2230.95,2229.95,2230.95,PIIND,923
331,2021-02-16 15:01:00,2230.0,NSE,2231.45,2229.9,2230.65,PIIND,806
332,2021-02-16 15:02:00,2230.0,NSE,2231.45,2229.9,2230.2,PIIND,520
333,2021-02-16 15:03:00,2229.95,NSE,2230.0,2229.95,2229.95,PIIND,578
334,2021-02-16 15:04:00,2230.85,NSE,2231.45,2229.9,2230.0,PIIND,1502
335,2021-02-16 15:05:00,2230.0,NSE,2231.1,2229.35,2231.1,PIIND,883
336,2021-02-16 15:06:00,2230.0,NSE,2231.4,2229.95,2230.0,PIIND,582
337,2021-02-16 15:07:00,2229.4,NSE,2231.9,2229.4,2229.95,PIIND,604
338,2021-02-16 15:08:00,2230.0,NSE,2230.05,2229.65,2229.65,PIIND,650
339,2021-02-16 15:09:00,2229.8,NSE,2230.0,2229.75,2230.0,PIIND,606
340,2021-02-16 15:10:00,2230.0,NSE,2230.0,2229.75,2229.8,PIIND,280
341,2021-02-16 15:11:00,2229.75,NSE,2230.0,2228.15,2230.0,PIIND,253
342,2021-02-16 15:12:00,2230.0,NSE,2230.35,2229.0,2229.6,PIIND,295
343,2021-02-16 15:13:00,2229.95,NSE,2231.05,2229.95,2229.95,PIIND,710
344,2021-02-16 15:14:00,2229.95,NSE,2230.0,2228.2,2229.55,PIIND,608
345,2021-02-16 15:15:00,2229.95,NSE,2230.8,2227.5,2230.0,PIIND,757
346,2021-02-16 15:16:00,2230.0,NSE,2231.0,2229.7,2230.0,PIIND,839
347,2021-02-16 15:17:00,2231.4,NSE,2231.4,2229.7,2230.95,PIIND,771
348,2021-02-16 15:18:00,2229.95,NSE,2231.45,2229.95,2229.95,PIIND,277
349,2021-02-16 15:19:00,2229.75,NSE,2231.3,2229.75,2229.95,PIIND,476
350,2021-02-16 15:20:00,2227.0,NSE,2231.55,2227.0,2230.0,PIIND,2442
351,2021-02-16 15:21:00,2221.0,NSE,2222.95,2214.45,2214.45,PIIND,1448
352,2021-02-16 15:22:00,2226.05,NSE,2227.5,2222.0,2222.0,PIIND,526
353,2021-02-16 15:23:00,2225.5,NSE,2226.6,2224.75,2225.9,PIIND,398
354,2021-02-16 15:24:00,2224.75,NSE,2224.9,2222.3,2224.7,PIIND,392
355,2021-02-16 15:25:00,2225.0,NSE,2225.0,2224.0,2224.8,PIIND,286
356,2021-02-16 15:26:00,2225.0,NSE,2225.95,2224.25,2225.95,PIIND,549
357,2021-02-16 15:27:00,2224.95,NSE,2225.9,2224.9,2225.9,PIIND,398
358,2021-02-16 15:28:00,2224.95,NSE,2225.0,2224.65,2225.0,PIIND,347
359,2021-02-16 15:29:00,2230.5,NSE,2230.5,2210.25,2225.0,PIIND,2284
