,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-22 14:32:00,2272.0,NSE,2275.6,2272.0,2275.05,PIIND,287
303,2021-03-22 14:33:00,2271.2,NSE,2272.55,2271.2,2272.0,PIIND,107
304,2021-03-22 14:34:00,2270.45,NSE,2272.0,2270.1,2271.15,PIIND,242
305,2021-03-22 14:35:00,2270.55,NSE,2271.2,2270.45,2270.45,PIIND,324
306,2021-03-22 14:36:00,2270.65,NSE,2270.65,2270.55,2270.55,PIIND,163
307,2021-03-22 14:37:00,2275.65,NSE,2275.65,2270.3,2270.65,PIIND,183
308,2021-03-22 14:38:00,2276.5,NSE,2277.55,2275.65,2275.65,PIIND,917
309,2021-03-22 14:39:00,2276.5,NSE,2277.05,2276.05,2276.9,PIIND,703
310,2021-03-22 14:40:00,2278.35,NSE,2278.35,2276.15,2276.45,PIIND,536
311,2021-03-22 14:41:00,2278.9,NSE,2279.5,2278.3,2278.35,PIIND,223
312,2021-03-22 14:42:00,2275.5,NSE,2279.0,2275.5,2278.95,PIIND,743
313,2021-03-22 14:43:00,2277.1,NSE,2277.9,2274.65,2275.4,PIIND,491
314,2021-03-22 14:44:00,2276.6,NSE,2277.1,2275.6,2277.1,PIIND,210
315,2021-03-22 14:45:00,2272.6,NSE,2276.65,2272.6,2276.65,PIIND,277
316,2021-03-22 14:46:00,2280.05,NSE,2280.05,2270.75,2272.6,PIIND,2256
317,2021-03-22 14:47:00,2280.15,NSE,2281.0,2279.95,2280.05,PIIND,1243
318,2021-03-22 14:48:00,2280.35,NSE,2280.35,2280.05,2280.1,PIIND,525
319,2021-03-22 14:49:00,2280.0,NSE,2281.95,2280.0,2280.35,PIIND,319
320,2021-03-22 14:50:00,2280.0,NSE,2280.35,2280.0,2280.05,PIIND,346
321,2021-03-22 14:51:00,2280.0,NSE,2280.05,2280.0,2280.0,PIIND,217
322,2021-03-22 14:52:00,2280.0,NSE,2280.05,2280.0,2280.05,PIIND,213
323,2021-03-22 14:53:00,2280.45,NSE,2282.0,2280.0,2280.0,PIIND,809
324,2021-03-22 14:54:00,2280.9,NSE,2281.15,2280.45,2281.15,PIIND,129
325,2021-03-22 14:55:00,2282.75,NSE,2282.75,2280.9,2280.95,PIIND,165
326,2021-03-22 14:56:00,2284.8,NSE,2284.9,2283.0,2283.0,PIIND,199
327,2021-03-22 14:57:00,2283.1,NSE,2284.8,2282.3,2284.8,PIIND,397
328,2021-03-22 14:58:00,2282.55,NSE,2283.15,2282.3,2283.05,PIIND,260
329,2021-03-22 14:59:00,2281.7,NSE,2284.15,2281.45,2282.55,PIIND,166
330,2021-03-22 15:00:00,2290.0,NSE,2290.0,2282.65,2282.65,PIIND,1561
331,2021-03-22 15:01:00,2291.6,NSE,2291.7,2288.95,2290.0,PIIND,2008
332,2021-03-22 15:02:00,2296.95,NSE,2297.0,2291.7,2291.7,PIIND,1919
333,2021-03-22 15:03:00,2292.0,NSE,2297.5,2292.0,2295.6,PIIND,1706
334,2021-03-22 15:04:00,2293.85,NSE,2294.0,2291.05,2291.05,PIIND,945
335,2021-03-22 15:05:00,2291.95,NSE,2295.0,2291.95,2295.0,PIIND,896
336,2021-03-22 15:06:00,2292.7,NSE,2293.6,2292.0,2292.6,PIIND,446
337,2021-03-22 15:07:00,2294.3,NSE,2294.5,2292.7,2292.75,PIIND,793
338,2021-03-22 15:08:00,2300.1,NSE,2300.15,2294.3,2294.6,PIIND,17140
339,2021-03-22 15:09:00,2300.5,NSE,2302.0,2300.1,2300.1,PIIND,1532
340,2021-03-22 15:10:00,2300.85,NSE,2301.55,2300.0,2300.5,PIIND,2173
341,2021-03-22 15:11:00,2300.0,NSE,2300.85,2300.0,2300.0,PIIND,1259
342,2021-03-22 15:12:00,2300.0,NSE,2301.25,2300.0,2300.0,PIIND,2286
343,2021-03-22 15:13:00,2300.2,NSE,2300.4,2300.0,2300.05,PIIND,1097
344,2021-03-22 15:14:00,2299.85,NSE,2300.25,2299.8,2300.25,PIIND,1739
345,2021-03-22 15:15:00,2297.4,NSE,2299.9,2297.4,2299.8,PIIND,2058
346,2021-03-22 15:16:00,2296.65,NSE,2300.0,2296.65,2297.85,PIIND,1484
347,2021-03-22 15:17:00,2296.65,NSE,2298.1,2296.65,2296.75,PIIND,1278
348,2021-03-22 15:18:00,2297.25,NSE,2297.25,2295.25,2296.0,PIIND,2199
349,2021-03-22 15:19:00,2297.0,NSE,2297.3,2296.6,2297.3,PIIND,882
350,2021-03-22 15:20:00,2297.15,NSE,2297.9,2297.0,2297.0,PIIND,1036
351,2021-03-22 15:21:00,2297.5,NSE,2298.95,2297.15,2297.15,PIIND,784
352,2021-03-22 15:22:00,2296.4,NSE,2297.5,2295.75,2297.5,PIIND,980
353,2021-03-22 15:23:00,2297.3,NSE,2297.3,2296.4,2297.0,PIIND,555
354,2021-03-22 15:24:00,2296.1,NSE,2297.3,2296.1,2297.3,PIIND,835
355,2021-03-22 15:25:00,2296.6,NSE,2296.65,2294.5,2294.5,PIIND,855
356,2021-03-22 15:26:00,2301.9,NSE,2301.9,2296.6,2296.6,PIIND,1657
357,2021-03-22 15:27:00,2302.0,NSE,2303.0,2300.05,2302.0,PIIND,1176
358,2021-03-22 15:28:00,2299.4,NSE,2304.8,2294.75,2304.8,PIIND,1731
359,2021-03-22 15:29:00,2295.2,NSE,2299.95,2294.5,2299.0,PIIND,1343
