,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-27 14:32:00,1555.55,NSE,1557.3,1555.55,1556.05,PIIND,216
303,2020-05-27 14:33:00,1555.35,NSE,1555.55,1555.3,1555.55,PIIND,85
304,2020-05-27 14:34:00,1555.1,NSE,1556.4,1555.1,1555.3,PIIND,153
305,2020-05-27 14:35:00,1553.0,NSE,1555.1,1551.6,1555.1,PIIND,274
306,2020-05-27 14:36:00,1552.2,NSE,1553.0,1552.15,1553.0,PIIND,213
307,2020-05-27 14:37:00,1554.2,NSE,1554.55,1552.15,1553.15,PIIND,249
308,2020-05-27 14:38:00,1554.3,NSE,1555.0,1554.3,1554.55,PIIND,200
309,2020-05-27 14:39:00,1552.7,NSE,1558.15,1552.65,1555.0,PIIND,902
310,2020-05-27 14:40:00,1552.35,NSE,1554.0,1552.3,1554.0,PIIND,186
311,2020-05-27 14:41:00,1553.0,NSE,1553.8,1551.65,1552.3,PIIND,190
312,2020-05-27 14:42:00,1553.0,NSE,1553.95,1553.0,1553.0,PIIND,315
313,2020-05-27 14:43:00,1553.2,NSE,1553.95,1553.15,1553.95,PIIND,123
314,2020-05-27 14:44:00,1553.4,NSE,1553.9,1553.2,1553.2,PIIND,151
315,2020-05-27 14:45:00,1554.05,NSE,1554.45,1552.85,1553.9,PIIND,233
316,2020-05-27 14:46:00,1553.1,NSE,1554.5,1553.1,1554.15,PIIND,333
317,2020-05-27 14:47:00,1553.2,NSE,1554.95,1553.0,1554.5,PIIND,323
318,2020-05-27 14:48:00,1553.2,NSE,1554.95,1553.0,1553.25,PIIND,246
319,2020-05-27 14:49:00,1551.45,NSE,1553.6,1551.45,1553.2,PIIND,98
320,2020-05-27 14:50:00,1548.2,NSE,1551.8,1548.0,1551.45,PIIND,750
321,2020-05-27 14:51:00,1549.0,NSE,1550.0,1547.8,1547.8,PIIND,141
322,2020-05-27 14:52:00,1549.15,NSE,1550.1,1548.0,1550.0,PIIND,528
323,2020-05-27 14:53:00,1549.95,NSE,1550.1,1549.05,1550.1,PIIND,221
324,2020-05-27 14:54:00,1547.8,NSE,1550.0,1547.75,1550.0,PIIND,224
325,2020-05-27 14:55:00,1548.0,NSE,1548.8,1547.75,1547.75,PIIND,117
326,2020-05-27 14:56:00,1548.05,NSE,1549.0,1547.8,1548.0,PIIND,479
327,2020-05-27 14:57:00,1548.0,NSE,1549.0,1548.0,1549.0,PIIND,126
328,2020-05-27 14:58:00,1549.0,NSE,1549.0,1547.8,1548.9,PIIND,1011
329,2020-05-27 14:59:00,1549.0,NSE,1549.85,1548.95,1548.95,PIIND,306
330,2020-05-27 15:00:00,1547.7,NSE,1549.0,1547.6,1548.95,PIIND,1255
331,2020-05-27 15:01:00,1547.6,NSE,1547.7,1547.5,1547.7,PIIND,687
332,2020-05-27 15:02:00,1546.45,NSE,1547.6,1546.45,1547.6,PIIND,627
333,2020-05-27 15:03:00,1545.6,NSE,1546.5,1545.6,1546.5,PIIND,2985
334,2020-05-27 15:04:00,1546.75,NSE,1546.75,1545.05,1545.15,PIIND,1266
335,2020-05-27 15:05:00,1548.0,NSE,1549.0,1546.35,1547.1,PIIND,695
336,2020-05-27 15:06:00,1547.95,NSE,1548.95,1547.25,1548.95,PIIND,433
337,2020-05-27 15:07:00,1543.8,NSE,1547.95,1543.6,1547.95,PIIND,1289
338,2020-05-27 15:08:00,1540.3,NSE,1543.8,1540.3,1543.8,PIIND,656
339,2020-05-27 15:09:00,1545.0,NSE,1545.0,1536.25,1540.25,PIIND,1807
340,2020-05-27 15:10:00,1542.1,NSE,1545.0,1542.05,1545.0,PIIND,575
341,2020-05-27 15:11:00,1543.3,NSE,1544.05,1542.1,1542.1,PIIND,583
342,2020-05-27 15:12:00,1542.5,NSE,1543.3,1542.5,1543.0,PIIND,728
343,2020-05-27 15:13:00,1542.25,NSE,1542.85,1541.95,1542.5,PIIND,470
344,2020-05-27 15:14:00,1542.0,NSE,1542.3,1541.8,1542.3,PIIND,467
345,2020-05-27 15:15:00,1544.75,NSE,1544.95,1541.6,1542.0,PIIND,655
346,2020-05-27 15:16:00,1544.3,NSE,1545.0,1544.3,1544.7,PIIND,359
347,2020-05-27 15:17:00,1541.95,NSE,1544.3,1541.6,1544.2,PIIND,1068
348,2020-05-27 15:18:00,1541.95,NSE,1543.0,1541.0,1542.1,PIIND,1178
349,2020-05-27 15:19:00,1541.85,NSE,1542.0,1541.55,1542.0,PIIND,590
350,2020-05-27 15:20:00,1544.0,NSE,1544.0,1541.0,1541.85,PIIND,2138
351,2020-05-27 15:21:00,1543.45,NSE,1544.0,1543.45,1544.0,PIIND,561
352,2020-05-27 15:22:00,1546.2,NSE,1546.2,1543.05,1543.45,PIIND,984
353,2020-05-27 15:23:00,1548.0,NSE,1550.0,1546.15,1546.15,PIIND,719
354,2020-05-27 15:24:00,1549.4,NSE,1549.4,1547.95,1549.0,PIIND,719
355,2020-05-27 15:25:00,1549.25,NSE,1549.4,1548.0,1549.4,PIIND,568
356,2020-05-27 15:26:00,1557.65,NSE,1558.0,1549.4,1549.4,PIIND,1195
357,2020-05-27 15:27:00,1558.0,NSE,1562.0,1557.95,1558.0,PIIND,2373
358,2020-05-27 15:28:00,1557.0,NSE,1558.0,1553.55,1558.0,PIIND,2440
359,2020-05-27 15:29:00,1554.0,NSE,1557.0,1550.05,1557.0,PIIND,412
