,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-16 14:32:00,1449.95,NSE,1450.0,1446.3,1448.85,PIIND,483
303,2020-04-16 14:33:00,1449.9,NSE,1449.95,1446.4,1449.95,PIIND,443
304,2020-04-16 14:34:00,1448.95,NSE,1449.9,1446.5,1449.9,PIIND,628
305,2020-04-16 14:35:00,1446.05,NSE,1449.95,1446.05,1448.95,PIIND,546
306,2020-04-16 14:36:00,1450.0,NSE,1450.0,1448.25,1449.85,PIIND,405
307,2020-04-16 14:37:00,1447.95,NSE,1450.0,1446.5,1449.9,PIIND,302
308,2020-04-16 14:38:00,1449.85,NSE,1449.95,1448.0,1448.0,PIIND,215
309,2020-04-16 14:39:00,1449.8,NSE,1449.8,1446.3,1449.75,PIIND,122
310,2020-04-16 14:40:00,1446.0,NSE,1449.85,1446.0,1449.7,PIIND,190
311,2020-04-16 14:41:00,1445.05,NSE,1445.5,1441.2,1445.0,PIIND,413
312,2020-04-16 14:42:00,1445.1,NSE,1447.95,1445.0,1445.05,PIIND,333
313,2020-04-16 14:43:00,1445.05,NSE,1448.0,1445.0,1445.1,PIIND,245
314,2020-04-16 14:44:00,1446.8,NSE,1449.9,1445.0,1445.0,PIIND,442
315,2020-04-16 14:45:00,1449.6,NSE,1449.85,1446.9,1447.95,PIIND,316
316,2020-04-16 14:46:00,1449.95,NSE,1450.0,1447.9,1447.9,PIIND,473
317,2020-04-16 14:47:00,1448.0,NSE,1449.95,1446.0,1448.0,PIIND,293
318,2020-04-16 14:48:00,1450.0,NSE,1450.0,1446.15,1448.0,PIIND,861
319,2020-04-16 14:49:00,1449.95,NSE,1450.0,1448.0,1448.0,PIIND,357
320,2020-04-16 14:50:00,1448.0,NSE,1450.0,1447.1,1450.0,PIIND,269
321,2020-04-16 14:51:00,1448.1,NSE,1449.8,1447.0,1448.0,PIIND,359
322,2020-04-16 14:52:00,1448.05,NSE,1448.1,1448.0,1448.1,PIIND,416
323,2020-04-16 14:53:00,1448.05,NSE,1448.05,1448.0,1448.05,PIIND,238
324,2020-04-16 14:54:00,1447.55,NSE,1448.05,1446.35,1448.05,PIIND,358
325,2020-04-16 14:55:00,1445.75,NSE,1447.55,1445.5,1447.55,PIIND,349
326,2020-04-16 14:56:00,1449.5,NSE,1449.5,1445.0,1445.75,PIIND,320
327,2020-04-16 14:57:00,1446.65,NSE,1449.5,1446.0,1446.0,PIIND,255
328,2020-04-16 14:58:00,1447.85,NSE,1449.0,1445.0,1446.65,PIIND,296
329,2020-04-16 14:59:00,1448.0,NSE,1448.9,1445.2,1447.8,PIIND,417
330,2020-04-16 15:00:00,1446.7,NSE,1449.5,1445.05,1445.5,PIIND,742
331,2020-04-16 15:01:00,1447.9,NSE,1448.0,1445.0,1446.7,PIIND,750
332,2020-04-16 15:02:00,1448.5,NSE,1448.5,1445.1,1447.9,PIIND,806
333,2020-04-16 15:03:00,1448.5,NSE,1448.5,1446.0,1448.05,PIIND,796
334,2020-04-16 15:04:00,1450.0,NSE,1451.0,1446.0,1448.5,PIIND,20809
335,2020-04-16 15:05:00,1448.0,NSE,1450.0,1448.0,1450.0,PIIND,1066
336,2020-04-16 15:06:00,1448.05,NSE,1448.05,1448.0,1448.05,PIIND,834
337,2020-04-16 15:07:00,1448.05,NSE,1448.05,1448.0,1448.0,PIIND,664
338,2020-04-16 15:08:00,1446.55,NSE,1448.05,1446.05,1448.05,PIIND,1082
339,2020-04-16 15:09:00,1446.05,NSE,1447.9,1446.05,1446.55,PIIND,712
340,2020-04-16 15:10:00,1446.2,NSE,1447.95,1446.05,1446.95,PIIND,860
341,2020-04-16 15:11:00,1465.7,NSE,1465.8,1447.2,1448.0,PIIND,7124
342,2020-04-16 15:12:00,1465.0,NSE,1465.1,1465.0,1465.1,PIIND,956
343,2020-04-16 15:13:00,1465.05,NSE,1469.65,1465.0,1465.0,PIIND,2969
344,2020-04-16 15:14:00,1465.05,NSE,1465.05,1465.0,1465.05,PIIND,1467
345,2020-04-16 15:15:00,1465.0,NSE,1465.05,1465.0,1465.0,PIIND,837
346,2020-04-16 15:16:00,1465.05,NSE,1465.05,1465.0,1465.05,PIIND,750
347,2020-04-16 15:17:00,1465.05,NSE,1465.05,1465.0,1465.05,PIIND,954
348,2020-04-16 15:18:00,1465.05,NSE,1465.05,1465.0,1465.0,PIIND,654
349,2020-04-16 15:19:00,1465.0,NSE,1465.05,1465.0,1465.05,PIIND,1124
350,2020-04-16 15:20:00,1460.0,NSE,1464.85,1460.0,1462.0,PIIND,747
351,2020-04-16 15:21:00,1460.0,NSE,1460.25,1460.0,1460.0,PIIND,975
352,2020-04-16 15:22:00,1460.0,NSE,1460.1,1460.0,1460.1,PIIND,1121
353,2020-04-16 15:23:00,1460.05,NSE,1460.05,1460.0,1460.05,PIIND,1433
354,2020-04-16 15:24:00,1460.0,NSE,1460.1,1460.0,1460.05,PIIND,2159
355,2020-04-16 15:25:00,1461.0,NSE,1465.05,1460.0,1460.05,PIIND,1338
356,2020-04-16 15:26:00,1464.7,NSE,1464.8,1460.0,1460.95,PIIND,1948
357,2020-04-16 15:27:00,1463.55,NSE,1464.7,1460.1,1464.7,PIIND,1053
358,2020-04-16 15:28:00,1472.9,NSE,1472.9,1460.0,1463.6,PIIND,4043
359,2020-04-16 15:29:00,1460.0,NSE,1464.95,1460.0,1463.45,PIIND,1979
