,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2021-06-08 14:29:00,2784.85,NSE,2784.9,2780.25,2781.25,PIIND,3387
300,2021-06-08 14:30:00,2794.6,NSE,2795.0,2782.95,2782.95,PIIND,10060
301,2021-06-08 14:31:00,2802.6,NSE,2802.85,2791.35,2794.4,PIIND,19178
302,2021-06-08 14:32:00,2804.0,NSE,2806.8,2795.0,2802.0,PIIND,12683
303,2021-06-08 14:33:00,2804.2,NSE,2806.6,2800.0,2801.0,PIIND,6383
304,2021-06-08 14:34:00,2805.75,NSE,2809.8,2804.0,2805.75,PIIND,9423
305,2021-06-08 14:35:00,2805.95,NSE,2807.85,2804.45,2805.85,PIIND,3101
306,2021-06-08 14:36:00,2808.45,NSE,2809.6,2805.0,2805.9,PIIND,2575
307,2021-06-08 14:37:00,2808.75,NSE,2809.9,2806.2,2808.45,PIIND,3459
308,2021-06-08 14:38:00,2809.9,NSE,2809.9,2807.65,2808.75,PIIND,2067
309,2021-06-08 14:39:00,2809.0,NSE,2810.0,2808.05,2809.0,PIIND,5533
310,2021-06-08 14:40:00,2800.6,NSE,2808.05,2797.2,2808.05,PIIND,5508
311,2021-06-08 14:41:00,2798.4,NSE,2803.35,2795.4,2802.4,PIIND,2791
312,2021-06-08 14:42:00,2801.7,NSE,2803.3,2797.55,2798.4,PIIND,1377
313,2021-06-08 14:43:00,2803.65,NSE,2805.0,2802.0,2802.7,PIIND,2183
314,2021-06-08 14:44:00,2802.5,NSE,2805.0,2802.05,2804.3,PIIND,1791
315,2021-06-08 14:45:00,2801.05,NSE,2802.9,2799.2,2802.9,PIIND,2172
316,2021-06-08 14:46:00,2799.4,NSE,2802.0,2799.4,2801.95,PIIND,3419
317,2021-06-08 14:47:00,2799.2,NSE,2801.4,2797.6,2800.9,PIIND,1309
318,2021-06-08 14:48:00,2796.95,NSE,2799.9,2796.95,2799.9,PIIND,2723
319,2021-06-08 14:49:00,2792.05,NSE,2797.0,2792.05,2797.0,PIIND,3328
320,2021-06-08 14:50:00,2791.15,NSE,2793.7,2791.1,2792.0,PIIND,2173
321,2021-06-08 14:51:00,2789.95,NSE,2791.0,2786.95,2790.5,PIIND,6099
322,2021-06-08 14:52:00,2791.95,NSE,2792.0,2789.55,2790.0,PIIND,3725
323,2021-06-08 14:53:00,2790.0,NSE,2792.0,2789.0,2791.95,PIIND,3847
324,2021-06-08 14:54:00,2789.1,NSE,2790.8,2787.4,2790.0,PIIND,1579
325,2021-06-08 14:55:00,2789.05,NSE,2790.0,2789.0,2789.1,PIIND,1499
326,2021-06-08 14:56:00,2790.0,NSE,2790.0,2789.0,2789.55,PIIND,1618
327,2021-06-08 14:57:00,2789.75,NSE,2790.0,2788.8,2789.95,PIIND,1619
328,2021-06-08 14:58:00,2789.0,NSE,2790.4,2787.9,2787.9,PIIND,2325
329,2021-06-08 14:59:00,2786.35,NSE,2790.0,2785.1,2789.55,PIIND,2584
330,2021-06-08 15:00:00,2789.5,NSE,2789.95,2786.3,2786.35,PIIND,2917
331,2021-06-08 15:01:00,2789.0,NSE,2790.0,2789.0,2789.5,PIIND,2483
332,2021-06-08 15:02:00,2790.0,NSE,2790.0,2788.6,2789.0,PIIND,1769
333,2021-06-08 15:03:00,2790.65,NSE,2791.0,2789.95,2789.95,PIIND,1244
334,2021-06-08 15:04:00,2790.95,NSE,2791.0,2790.1,2791.0,PIIND,1991
335,2021-06-08 15:05:00,2790.9,NSE,2791.5,2790.15,2791.0,PIIND,2517
336,2021-06-08 15:06:00,2788.95,NSE,2790.9,2785.6,2790.9,PIIND,4624
337,2021-06-08 15:07:00,2789.1,NSE,2790.0,2785.1,2786.6,PIIND,3642
338,2021-06-08 15:08:00,2787.9,NSE,2790.0,2786.0,2790.0,PIIND,3607
339,2021-06-08 15:09:00,2787.75,NSE,2788.65,2785.45,2785.5,PIIND,2828
340,2021-06-08 15:10:00,2787.75,NSE,2787.95,2785.1,2787.75,PIIND,2870
341,2021-06-08 15:11:00,2788.05,NSE,2789.5,2787.35,2787.7,PIIND,3014
342,2021-06-08 15:12:00,2789.5,NSE,2789.5,2788.9,2788.9,PIIND,4342
343,2021-06-08 15:13:00,2793.25,NSE,2793.4,2789.0,2789.45,PIIND,3505
344,2021-06-08 15:14:00,2803.0,NSE,2803.0,2793.3,2793.3,PIIND,7543
345,2021-06-08 15:15:00,2802.65,NSE,2810.0,2797.75,2803.6,PIIND,14831
346,2021-06-08 15:16:00,2812.1,NSE,2813.8,2802.6,2802.6,PIIND,13705
347,2021-06-08 15:17:00,2812.9,NSE,2813.55,2809.4,2812.05,PIIND,10000
348,2021-06-08 15:18:00,2820.95,NSE,2821.3,2813.4,2813.4,PIIND,16160
349,2021-06-08 15:19:00,2825.65,NSE,2825.65,2820.95,2820.95,PIIND,16333
350,2021-06-08 15:20:00,2830.0,NSE,2830.0,2823.25,2825.8,PIIND,15845
351,2021-06-08 15:21:00,2841.9,NSE,2844.0,2830.05,2830.05,PIIND,17644
352,2021-06-08 15:22:00,2845.0,NSE,2850.0,2841.9,2841.9,PIIND,12955
353,2021-06-08 15:23:00,2847.55,NSE,2850.75,2845.0,2845.9,PIIND,12543
354,2021-06-08 15:24:00,2846.0,NSE,2847.1,2845.0,2846.1,PIIND,7585
355,2021-06-08 15:25:00,2845.0,NSE,2846.5,2845.0,2845.0,PIIND,5132
356,2021-06-08 15:26:00,2845.0,NSE,2847.85,2845.0,2845.0,PIIND,6982
357,2021-06-08 15:27:00,2848.6,NSE,2855.55,2845.0,2845.0,PIIND,10580
358,2021-06-08 15:28:00,2851.7,NSE,2851.7,2845.0,2845.25,PIIND,8471
359,2021-06-08 15:29:00,2854.0,NSE,2865.0,2848.0,2854.9,PIIND,5160
