,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-23 14:32:00,2221.45,NSE,2221.45,2219.05,2219.05,PIIND,101
303,2020-12-23 14:33:00,2222.0,NSE,2222.0,2219.15,2220.0,PIIND,205
304,2020-12-23 14:34:00,2221.0,NSE,2221.8,2218.6,2221.8,PIIND,178
305,2020-12-23 14:35:00,2219.95,NSE,2220.3,2218.1,2218.95,PIIND,93
306,2020-12-23 14:36:00,2223.95,NSE,2223.95,2218.1,2218.15,PIIND,616
307,2020-12-23 14:37:00,2222.8,NSE,2223.0,2220.85,2223.0,PIIND,170
308,2020-12-23 14:38:00,2222.4,NSE,2223.0,2220.4,2220.9,PIIND,237
309,2020-12-23 14:39:00,2222.6,NSE,2222.6,2221.0,2221.05,PIIND,107
310,2020-12-23 14:40:00,2223.0,NSE,2223.0,2221.45,2221.5,PIIND,99
311,2020-12-23 14:41:00,2222.0,NSE,2223.85,2222.0,2222.85,PIIND,100
312,2020-12-23 14:42:00,2222.0,NSE,2223.7,2221.55,2223.65,PIIND,121
313,2020-12-23 14:43:00,2222.5,NSE,2222.5,2220.75,2221.55,PIIND,147
314,2020-12-23 14:44:00,2222.0,NSE,2222.6,2220.15,2220.8,PIIND,192
315,2020-12-23 14:45:00,2218.55,NSE,2221.95,2218.55,2220.2,PIIND,563
316,2020-12-23 14:46:00,2221.4,NSE,2222.95,2218.6,2218.65,PIIND,107
317,2020-12-23 14:47:00,2220.45,NSE,2221.25,2218.65,2219.25,PIIND,58
318,2020-12-23 14:48:00,2220.05,NSE,2220.4,2218.3,2220.4,PIIND,195
319,2020-12-23 14:49:00,2218.75,NSE,2221.9,2218.75,2220.05,PIIND,260
320,2020-12-23 14:50:00,2215.0,NSE,2220.7,2215.0,2218.75,PIIND,2157
321,2020-12-23 14:51:00,2213.1,NSE,2217.4,2212.75,2215.85,PIIND,685
322,2020-12-23 14:52:00,2216.95,NSE,2218.0,2213.1,2213.45,PIIND,880
323,2020-12-23 14:53:00,2219.95,NSE,2219.95,2215.05,2215.05,PIIND,273
324,2020-12-23 14:54:00,2217.95,NSE,2218.05,2216.25,2218.05,PIIND,407
325,2020-12-23 14:55:00,2216.0,NSE,2217.9,2214.45,2216.1,PIIND,595
326,2020-12-23 14:56:00,2215.95,NSE,2216.0,2214.95,2216.0,PIIND,119
327,2020-12-23 14:57:00,2216.0,NSE,2216.0,2214.55,2215.9,PIIND,367
328,2020-12-23 14:58:00,2216.0,NSE,2216.0,2215.0,2216.0,PIIND,293
329,2020-12-23 14:59:00,2216.0,NSE,2216.0,2214.55,2216.0,PIIND,190
330,2020-12-23 15:00:00,2217.5,NSE,2217.85,2215.15,2216.0,PIIND,1294
331,2020-12-23 15:01:00,2216.0,NSE,2217.5,2215.25,2217.45,PIIND,951
332,2020-12-23 15:02:00,2217.45,NSE,2217.45,2216.0,2216.0,PIIND,561
333,2020-12-23 15:03:00,2215.6,NSE,2217.9,2215.2,2217.4,PIIND,2469
334,2020-12-23 15:04:00,2223.95,NSE,2223.95,2215.6,2215.6,PIIND,3275
335,2020-12-23 15:05:00,2221.0,NSE,2225.0,2220.05,2224.0,PIIND,1330
336,2020-12-23 15:06:00,2218.45,NSE,2222.0,2215.0,2221.0,PIIND,2399
337,2020-12-23 15:07:00,2219.0,NSE,2219.0,2217.25,2218.0,PIIND,1333
338,2020-12-23 15:08:00,2218.75,NSE,2219.9,2218.0,2218.75,PIIND,1197
339,2020-12-23 15:09:00,2217.3,NSE,2219.9,2217.3,2219.8,PIIND,851
340,2020-12-23 15:10:00,2218.45,NSE,2219.0,2217.3,2217.3,PIIND,1384
341,2020-12-23 15:11:00,2218.95,NSE,2218.95,2216.3,2218.45,PIIND,947
342,2020-12-23 15:12:00,2220.0,NSE,2221.9,2219.5,2219.7,PIIND,1403
343,2020-12-23 15:13:00,2223.85,NSE,2223.85,2219.75,2220.0,PIIND,784
344,2020-12-23 15:14:00,2218.25,NSE,2223.8,2218.25,2223.4,PIIND,2848
345,2020-12-23 15:15:00,2214.9,NSE,2218.55,2214.1,2217.1,PIIND,3615
346,2020-12-23 15:16:00,2214.9,NSE,2214.9,2214.45,2214.45,PIIND,1106
347,2020-12-23 15:17:00,2215.0,NSE,2215.0,2214.85,2214.85,PIIND,1012
348,2020-12-23 15:18:00,2216.05,NSE,2217.6,2214.95,2214.95,PIIND,2192
349,2020-12-23 15:19:00,2217.5,NSE,2217.5,2216.1,2216.15,PIIND,584
350,2020-12-23 15:20:00,2221.95,NSE,2221.95,2218.35,2219.0,PIIND,927
351,2020-12-23 15:21:00,2220.45,NSE,2223.0,2216.2,2221.75,PIIND,2622
352,2020-12-23 15:22:00,2220.35,NSE,2221.0,2218.15,2219.9,PIIND,1220
353,2020-12-23 15:23:00,2221.95,NSE,2221.95,2220.5,2220.9,PIIND,830
354,2020-12-23 15:24:00,2222.35,NSE,2223.25,2221.9,2221.95,PIIND,1474
355,2020-12-23 15:25:00,2222.05,NSE,2222.5,2222.0,2222.3,PIIND,885
356,2020-12-23 15:26:00,2221.55,NSE,2221.95,2220.7,2221.95,PIIND,1226
357,2020-12-23 15:27:00,2221.0,NSE,2221.15,2220.7,2221.15,PIIND,907
358,2020-12-23 15:28:00,2223.0,NSE,2223.15,2220.95,2220.95,PIIND,1599
359,2020-12-23 15:29:00,2222.0,NSE,2223.75,2220.0,2222.0,PIIND,534
