,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-18 14:32:00,1521.25,NSE,1523.45,1521.2,1522.0,PIIND,92
303,2020-02-18 14:33:00,1523.95,NSE,1524.0,1521.2,1521.2,PIIND,62
304,2020-02-18 14:34:00,1522.6,NSE,1524.5,1521.6,1523.95,PIIND,448
305,2020-02-18 14:35:00,1521.55,NSE,1524.2,1521.25,1521.7,PIIND,160
306,2020-02-18 14:36:00,1522.75,NSE,1523.95,1521.55,1521.6,PIIND,67
307,2020-02-18 14:37:00,1523.6,NSE,1523.95,1522.9,1523.95,PIIND,193
308,2020-02-18 14:38:00,1523.9,NSE,1523.95,1523.0,1523.65,PIIND,215
309,2020-02-18 14:39:00,1523.9,NSE,1524.5,1523.0,1523.65,PIIND,381
310,2020-02-18 14:40:00,1522.4,NSE,1524.5,1522.4,1523.8,PIIND,327
311,2020-02-18 14:41:00,1525.9,NSE,1527.35,1521.25,1522.95,PIIND,378
312,2020-02-18 14:42:00,1526.7,NSE,1526.7,1525.5,1525.75,PIIND,255
313,2020-02-18 14:43:00,1526.8,NSE,1528.0,1525.5,1525.5,PIIND,158
314,2020-02-18 14:44:00,1529.25,NSE,1529.25,1526.1,1527.65,PIIND,373
315,2020-02-18 14:45:00,1538.0,NSE,1538.0,1529.25,1529.5,PIIND,1165
316,2020-02-18 14:46:00,1538.3,NSE,1540.0,1535.75,1539.0,PIIND,2447
317,2020-02-18 14:47:00,1538.05,NSE,1538.35,1535.85,1538.35,PIIND,503
318,2020-02-18 14:48:00,1539.8,NSE,1539.95,1536.6,1538.55,PIIND,614
319,2020-02-18 14:49:00,1538.9,NSE,1539.0,1536.55,1538.55,PIIND,261
320,2020-02-18 14:50:00,1538.85,NSE,1538.85,1536.55,1537.4,PIIND,338
321,2020-02-18 14:51:00,1539.95,NSE,1544.15,1537.8,1537.8,PIIND,4018
322,2020-02-18 14:52:00,1539.75,NSE,1540.0,1537.6,1540.0,PIIND,417
323,2020-02-18 14:53:00,1540.0,NSE,1540.0,1538.0,1538.0,PIIND,143
324,2020-02-18 14:54:00,1539.25,NSE,1539.95,1538.3,1538.35,PIIND,145
325,2020-02-18 14:55:00,1539.0,NSE,1540.0,1537.55,1538.75,PIIND,826
326,2020-02-18 14:56:00,1538.5,NSE,1539.95,1536.6,1539.95,PIIND,259
327,2020-02-18 14:57:00,1538.4,NSE,1539.9,1536.95,1537.8,PIIND,231
328,2020-02-18 14:58:00,1540.0,NSE,1540.0,1538.4,1539.9,PIIND,225
329,2020-02-18 14:59:00,1538.1,NSE,1538.5,1534.0,1535.85,PIIND,452
330,2020-02-18 15:00:00,1538.3,NSE,1538.3,1536.4,1536.85,PIIND,89
331,2020-02-18 15:01:00,1537.95,NSE,1537.95,1536.1,1537.0,PIIND,180
332,2020-02-18 15:02:00,1537.15,NSE,1537.95,1537.15,1537.15,PIIND,97
333,2020-02-18 15:03:00,1537.35,NSE,1537.95,1537.15,1537.15,PIIND,67
334,2020-02-18 15:04:00,1537.6,NSE,1538.25,1535.4,1537.35,PIIND,158
335,2020-02-18 15:05:00,1536.1,NSE,1538.0,1535.95,1536.45,PIIND,67
336,2020-02-18 15:06:00,1536.6,NSE,1538.3,1536.05,1536.05,PIIND,98
337,2020-02-18 15:07:00,1536.35,NSE,1538.2,1536.35,1536.55,PIIND,210
338,2020-02-18 15:08:00,1536.85,NSE,1538.1,1535.1,1536.4,PIIND,384
339,2020-02-18 15:09:00,1538.0,NSE,1539.9,1536.35,1536.35,PIIND,401
340,2020-02-18 15:10:00,1536.75,NSE,1538.05,1536.65,1538.0,PIIND,84
341,2020-02-18 15:11:00,1536.6,NSE,1539.65,1536.1,1536.65,PIIND,192
342,2020-02-18 15:12:00,1535.9,NSE,1536.65,1535.9,1536.05,PIIND,227
343,2020-02-18 15:13:00,1538.6,NSE,1538.6,1535.15,1535.7,PIIND,105
344,2020-02-18 15:14:00,1535.25,NSE,1536.0,1535.1,1535.95,PIIND,121
345,2020-02-18 15:15:00,1535.5,NSE,1536.0,1535.05,1535.3,PIIND,170
346,2020-02-18 15:16:00,1538.15,NSE,1538.9,1535.0,1535.95,PIIND,2232
347,2020-02-18 15:17:00,1538.05,NSE,1540.0,1538.05,1538.15,PIIND,621
348,2020-02-18 15:18:00,1538.3,NSE,1540.0,1536.85,1538.0,PIIND,844
349,2020-02-18 15:19:00,1536.05,NSE,1538.75,1536.0,1537.25,PIIND,98
350,2020-02-18 15:20:00,1535.55,NSE,1536.0,1532.4,1536.0,PIIND,363
351,2020-02-18 15:21:00,1537.35,NSE,1540.0,1533.75,1533.75,PIIND,508
352,2020-02-18 15:22:00,1537.3,NSE,1537.35,1535.25,1535.25,PIIND,85
353,2020-02-18 15:23:00,1538.25,NSE,1540.0,1537.2,1538.0,PIIND,1058
354,2020-02-18 15:24:00,1538.0,NSE,1539.9,1537.3,1539.35,PIIND,237
355,2020-02-18 15:25:00,1538.3,NSE,1539.9,1538.05,1538.05,PIIND,175
356,2020-02-18 15:26:00,1538.65,NSE,1540.0,1538.0,1538.25,PIIND,354
357,2020-02-18 15:27:00,1533.65,NSE,1540.0,1533.65,1538.7,PIIND,762
358,2020-02-18 15:28:00,1539.0,NSE,1539.0,1531.8,1534.7,PIIND,183
359,2020-02-18 15:29:00,1538.5,NSE,1539.0,1535.25,1539.0,PIIND,254
