datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-30 14:45:00,1595.25,NSE,1600.75,1593.85,1599.7,PIIND,13499
2020-04-30 14:46:00,1592.3,NSE,1595.25,1587.9,1595.25,PIIND,6877
2020-04-30 14:47:00,1592.0,NSE,1592.95,1590.7,1592.0,PIIND,2985
2020-04-30 14:48:00,1591.0,NSE,1593.9,1590.25,1592.0,PIIND,2354
2020-04-30 14:49:00,1590.25,NSE,1592.55,1588.5,1592.55,PIIND,2160
2020-04-30 14:50:00,1587.0,NSE,1590.35,1587.0,1590.35,PIIND,1879
2020-04-30 14:51:00,1584.0,NSE,1586.5,1584.0,1586.5,PIIND,3144
2020-04-30 14:52:00,1582.25,NSE,1585.0,1580.55,1584.0,PIIND,3043
2020-04-30 14:53:00,1585.35,NSE,1588.0,1580.55,1580.55,PIIND,1329
2020-04-30 14:54:00,1587.0,NSE,1589.85,1583.4,1586.75,PIIND,824
2020-04-30 14:55:00,1589.0,NSE,1589.85,1587.3,1587.45,PIIND,596
2020-04-30 14:56:00,1590.0,NSE,1590.0,1588.4,1589.0,PIIND,682
2020-04-30 14:57:00,1594.85,NSE,1595.65,1590.0,1590.0,PIIND,1317
2020-04-30 14:58:00,1593.0,NSE,1595.0,1592.15,1594.9,PIIND,1204
2020-04-30 14:59:00,1593.0,NSE,1593.95,1593.0,1593.0,PIIND,1433
2020-04-30 15:00:00,1594.0,NSE,1594.0,1590.65,1593.0,PIIND,1052
2020-04-30 15:01:00,1598.0,NSE,1598.0,1592.8,1594.0,PIIND,1389
2020-04-30 15:02:00,1591.3,NSE,1598.0,1590.05,1598.0,PIIND,2413
2020-04-30 15:03:00,1597.0,NSE,1597.7,1591.3,1591.3,PIIND,1200
2020-04-30 15:04:00,1598.0,NSE,1598.0,1596.45,1596.45,PIIND,1347
2020-04-30 15:05:00,1598.05,NSE,1598.95,1597.45,1598.0,PIIND,1252
2020-04-30 15:06:00,1599.4,NSE,1599.7,1598.05,1598.95,PIIND,1430
2020-04-30 15:07:00,1593.15,NSE,1599.7,1593.15,1599.7,PIIND,2074
2020-04-30 15:08:00,1594.9,NSE,1595.0,1593.4,1593.4,PIIND,1165
2020-04-30 15:09:00,1595.0,NSE,1595.0,1594.0,1594.9,PIIND,1227
2020-04-30 15:10:00,1590.2,NSE,1595.0,1590.2,1595.0,PIIND,4334
2020-04-30 15:11:00,1575.25,NSE,1590.3,1568.0,1590.3,PIIND,8870
2020-04-30 15:12:00,1576.7,NSE,1578.05,1572.3,1577.4,PIIND,2036
2020-04-30 15:13:00,1578.7,NSE,1580.0,1577.15,1578.5,PIIND,1638
2020-04-30 15:14:00,1585.2,NSE,1587.05,1578.25,1578.25,PIIND,3873
2020-04-30 15:15:00,1588.05,NSE,1589.9,1584.95,1585.0,PIIND,2023
2020-04-30 15:16:00,1593.9,NSE,1593.95,1587.2,1588.1,PIIND,2471
2020-04-30 15:17:00,1589.95,NSE,1594.0,1589.95,1591.85,PIIND,1775
2020-04-30 15:18:00,1592.0,NSE,1593.0,1587.5,1590.0,PIIND,1416
2020-04-30 15:19:00,1592.8,NSE,1593.85,1589.0,1589.45,PIIND,1227
2020-04-30 15:20:00,1593.5,NSE,1593.7,1590.0,1592.5,PIIND,1598
2020-04-30 15:21:00,1592.5,NSE,1593.45,1587.2,1593.45,PIIND,1518
2020-04-30 15:22:00,1593.55,NSE,1594.95,1587.15,1593.0,PIIND,1300
2020-04-30 15:23:00,1593.8,NSE,1595.0,1591.0,1595.0,PIIND,1364
2020-04-30 15:24:00,1594.7,NSE,1594.7,1591.45,1592.0,PIIND,1850
2020-04-30 15:25:00,1593.85,NSE,1595.0,1592.05,1594.85,PIIND,2545
2020-04-30 15:26:00,1593.1,NSE,1594.0,1593.0,1593.0,PIIND,1076
2020-04-30 15:27:00,1592.9,NSE,1594.0,1592.05,1592.25,PIIND,1399
2020-04-30 15:28:00,1590.0,NSE,1594.0,1588.0,1592.5,PIIND,2404
2020-04-30 15:29:00,1583.0,NSE,1590.0,1583.0,1590.0,PIIND,1208
