,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-29 14:32:00,2203.7,NSE,2207.0,2203.7,2205.05,PIIND,515
303,2020-12-29 14:33:00,2202.55,NSE,2205.9,2202.55,2202.9,PIIND,622
304,2020-12-29 14:34:00,2200.75,NSE,2204.25,2200.0,2202.55,PIIND,173
305,2020-12-29 14:35:00,2202.9,NSE,2204.9,2200.75,2201.6,PIIND,436
306,2020-12-29 14:36:00,2204.55,NSE,2204.8,2202.2,2202.9,PIIND,222
307,2020-12-29 14:37:00,2200.2,NSE,2202.8,2200.2,2202.8,PIIND,790
308,2020-12-29 14:38:00,2204.0,NSE,2204.0,2200.2,2200.2,PIIND,195
309,2020-12-29 14:39:00,2202.9,NSE,2203.45,2200.3,2203.45,PIIND,169
310,2020-12-29 14:40:00,2200.3,NSE,2203.65,2200.3,2203.65,PIIND,184
311,2020-12-29 14:41:00,2202.35,NSE,2203.05,2200.3,2200.3,PIIND,159
312,2020-12-29 14:42:00,2203.0,NSE,2203.2,2201.3,2201.3,PIIND,283
313,2020-12-29 14:43:00,2203.0,NSE,2204.0,2203.0,2203.0,PIIND,159
314,2020-12-29 14:44:00,2201.35,NSE,2203.85,2201.35,2201.5,PIIND,207
315,2020-12-29 14:45:00,2203.55,NSE,2203.85,2201.1,2201.35,PIIND,303
316,2020-12-29 14:46:00,2204.0,NSE,2204.0,2201.0,2201.35,PIIND,339
317,2020-12-29 14:47:00,2205.0,NSE,2207.75,2202.2,2202.35,PIIND,1334
318,2020-12-29 14:48:00,2204.0,NSE,2207.0,2203.25,2205.0,PIIND,436
319,2020-12-29 14:49:00,2205.05,NSE,2206.95,2203.6,2204.0,PIIND,161
320,2020-12-29 14:50:00,2206.0,NSE,2207.0,2203.25,2206.55,PIIND,958
321,2020-12-29 14:51:00,2204.0,NSE,2204.0,2202.0,2203.8,PIIND,502
322,2020-12-29 14:52:00,2200.0,NSE,2204.15,2200.0,2201.3,PIIND,1237
323,2020-12-29 14:53:00,2198.95,NSE,2201.0,2198.0,2200.0,PIIND,538
324,2020-12-29 14:54:00,2197.05,NSE,2198.95,2195.0,2198.95,PIIND,596
325,2020-12-29 14:55:00,2198.55,NSE,2199.9,2195.0,2197.4,PIIND,1481
326,2020-12-29 14:56:00,2198.4,NSE,2198.5,2196.05,2196.45,PIIND,240
327,2020-12-29 14:57:00,2195.25,NSE,2198.45,2195.2,2198.45,PIIND,332
328,2020-12-29 14:58:00,2195.35,NSE,2198.0,2195.05,2195.2,PIIND,139
329,2020-12-29 14:59:00,2195.5,NSE,2197.4,2195.35,2195.35,PIIND,154
330,2020-12-29 15:00:00,2196.1,NSE,2200.0,2195.35,2195.35,PIIND,3091
331,2020-12-29 15:01:00,2200.05,NSE,2202.45,2196.6,2196.6,PIIND,1659
332,2020-12-29 15:02:00,2199.9,NSE,2200.0,2198.0,2200.0,PIIND,614
333,2020-12-29 15:03:00,2206.95,NSE,2207.0,2199.8,2199.9,PIIND,1187
334,2020-12-29 15:04:00,2207.0,NSE,2207.2,2201.0,2206.05,PIIND,1353
335,2020-12-29 15:05:00,2212.75,NSE,2214.9,2207.45,2208.0,PIIND,2560
336,2020-12-29 15:06:00,2209.55,NSE,2215.0,2207.7,2212.75,PIIND,1740
337,2020-12-29 15:07:00,2210.0,NSE,2210.0,2206.2,2209.6,PIIND,947
338,2020-12-29 15:08:00,2213.45,NSE,2214.5,2209.6,2209.65,PIIND,1260
339,2020-12-29 15:09:00,2213.35,NSE,2213.35,2208.15,2212.8,PIIND,1662
340,2020-12-29 15:10:00,2211.45,NSE,2215.0,2210.95,2213.05,PIIND,2528
341,2020-12-29 15:11:00,2212.7,NSE,2213.9,2211.5,2211.65,PIIND,748
342,2020-12-29 15:12:00,2212.0,NSE,2212.9,2210.5,2212.25,PIIND,882
343,2020-12-29 15:13:00,2215.9,NSE,2216.4,2213.0,2213.0,PIIND,3625
344,2020-12-29 15:14:00,2218.5,NSE,2220.95,2215.0,2215.9,PIIND,4099
345,2020-12-29 15:15:00,2213.95,NSE,2218.75,2211.1,2215.05,PIIND,2224
346,2020-12-29 15:16:00,2214.45,NSE,2217.75,2214.25,2215.1,PIIND,800
347,2020-12-29 15:17:00,2213.05,NSE,2215.0,2206.05,2214.35,PIIND,1438
348,2020-12-29 15:18:00,2211.35,NSE,2214.05,2208.7,2213.05,PIIND,2354
349,2020-12-29 15:19:00,2210.05,NSE,2213.9,2210.05,2210.25,PIIND,1048
350,2020-12-29 15:20:00,2204.15,NSE,2212.8,2202.1,2211.0,PIIND,1597
351,2020-12-29 15:21:00,2205.0,NSE,2210.0,2205.0,2206.0,PIIND,2014
352,2020-12-29 15:22:00,2211.45,NSE,2212.25,2202.7,2204.0,PIIND,1837
353,2020-12-29 15:23:00,2209.75,NSE,2212.0,2207.0,2211.0,PIIND,1089
354,2020-12-29 15:24:00,2210.95,NSE,2211.95,2210.0,2210.0,PIIND,776
355,2020-12-29 15:25:00,2206.9,NSE,2211.25,2206.05,2211.05,PIIND,1154
356,2020-12-29 15:26:00,2213.0,NSE,2213.0,2207.0,2207.0,PIIND,1647
357,2020-12-29 15:27:00,2216.4,NSE,2221.0,2213.7,2213.75,PIIND,6280
358,2020-12-29 15:28:00,2219.8,NSE,2223.95,2212.05,2218.95,PIIND,2342
359,2020-12-29 15:29:00,2211.1,NSE,2222.0,2211.1,2216.35,PIIND,1001
