,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-22 14:32:00,2170.0,NSE,2170.0,2167.5,2168.55,PIIND,4059
303,2020-10-22 14:33:00,2168.75,NSE,2170.0,2168.75,2170.0,PIIND,1847
304,2020-10-22 14:34:00,2164.55,NSE,2169.2,2163.1,2169.2,PIIND,568
305,2020-10-22 14:35:00,2163.5,NSE,2164.55,2161.95,2164.55,PIIND,198
306,2020-10-22 14:36:00,2159.0,NSE,2163.5,2159.0,2163.5,PIIND,1055
307,2020-10-22 14:37:00,2161.7,NSE,2161.95,2158.95,2158.95,PIIND,588
308,2020-10-22 14:38:00,2162.85,NSE,2164.1,2161.7,2161.7,PIIND,175
309,2020-10-22 14:39:00,2157.0,NSE,2163.85,2157.0,2163.85,PIIND,744
310,2020-10-22 14:40:00,2155.05,NSE,2157.9,2155.0,2157.4,PIIND,632
311,2020-10-22 14:41:00,2156.7,NSE,2157.9,2155.05,2156.6,PIIND,1062
312,2020-10-22 14:42:00,2158.5,NSE,2159.95,2156.7,2156.7,PIIND,2471
313,2020-10-22 14:43:00,2167.45,NSE,2168.15,2158.1,2158.5,PIIND,894
314,2020-10-22 14:44:00,2165.3,NSE,2167.45,2165.0,2167.45,PIIND,307
315,2020-10-22 14:45:00,2166.85,NSE,2166.85,2162.35,2164.75,PIIND,852
316,2020-10-22 14:46:00,2166.85,NSE,2166.85,2166.0,2166.15,PIIND,370
317,2020-10-22 14:47:00,2150.1,NSE,2166.75,2145.0,2166.0,PIIND,9066
318,2020-10-22 14:48:00,2155.0,NSE,2155.0,2150.0,2152.65,PIIND,3626
319,2020-10-22 14:49:00,2154.9,NSE,2155.4,2154.8,2155.0,PIIND,3986
320,2020-10-22 14:50:00,2151.95,NSE,2154.9,2151.95,2154.9,PIIND,461
321,2020-10-22 14:51:00,2151.0,NSE,2151.85,2150.0,2151.55,PIIND,757
322,2020-10-22 14:52:00,2151.8,NSE,2154.0,2150.0,2151.1,PIIND,943
323,2020-10-22 14:53:00,2152.2,NSE,2152.2,2150.65,2150.65,PIIND,415
324,2020-10-22 14:54:00,2154.95,NSE,2155.4,2152.2,2152.6,PIIND,2071
325,2020-10-22 14:55:00,2150.25,NSE,2154.0,2150.25,2154.0,PIIND,429
326,2020-10-22 14:56:00,2150.95,NSE,2151.75,2144.2,2151.75,PIIND,3541
327,2020-10-22 14:57:00,2154.5,NSE,2154.5,2150.0,2150.0,PIIND,1119
328,2020-10-22 14:58:00,2151.0,NSE,2154.5,2150.5,2154.1,PIIND,566
329,2020-10-22 14:59:00,2153.1,NSE,2154.95,2151.35,2151.35,PIIND,608
330,2020-10-22 15:00:00,2155.0,NSE,2155.0,2152.55,2152.55,PIIND,1605
331,2020-10-22 15:01:00,2155.0,NSE,2155.0,2154.6,2155.0,PIIND,788
332,2020-10-22 15:02:00,2155.0,NSE,2155.4,2154.95,2155.0,PIIND,6596
333,2020-10-22 15:03:00,2154.95,NSE,2155.0,2152.8,2155.0,PIIND,8006
334,2020-10-22 15:04:00,2155.0,NSE,2155.0,2154.6,2155.0,PIIND,4340
335,2020-10-22 15:05:00,2154.95,NSE,2155.0,2154.9,2155.0,PIIND,3513
336,2020-10-22 15:06:00,2155.0,NSE,2155.0,2154.6,2155.0,PIIND,4589
337,2020-10-22 15:07:00,2154.95,NSE,2155.4,2154.95,2155.0,PIIND,5427
338,2020-10-22 15:08:00,2154.5,NSE,2155.0,2154.5,2155.0,PIIND,2003
339,2020-10-22 15:09:00,2154.95,NSE,2155.4,2154.75,2154.75,PIIND,5084
340,2020-10-22 15:10:00,2155.0,NSE,2155.4,2154.95,2154.95,PIIND,4906
341,2020-10-22 15:11:00,2155.0,NSE,2155.0,2154.95,2154.95,PIIND,1007
342,2020-10-22 15:12:00,2155.0,NSE,2155.0,2154.75,2154.95,PIIND,6239
343,2020-10-22 15:13:00,2154.95,NSE,2155.0,2154.95,2155.0,PIIND,3753
344,2020-10-22 15:14:00,2155.0,NSE,2155.0,2154.95,2155.0,PIIND,2998
345,2020-10-22 15:15:00,2155.0,NSE,2155.0,2154.95,2155.0,PIIND,7859
346,2020-10-22 15:16:00,2155.0,NSE,2155.0,2154.95,2155.0,PIIND,2172
347,2020-10-22 15:17:00,2155.1,NSE,2155.1,2154.7,2154.95,PIIND,4103
348,2020-10-22 15:18:00,2154.95,NSE,2155.0,2154.6,2154.95,PIIND,4460
349,2020-10-22 15:19:00,2154.95,NSE,2155.0,2154.65,2154.7,PIIND,5437
350,2020-10-22 15:20:00,2155.0,NSE,2155.05,2154.25,2154.95,PIIND,5491
351,2020-10-22 15:21:00,2154.95,NSE,2155.0,2154.85,2155.0,PIIND,3811
352,2020-10-22 15:22:00,2154.9,NSE,2155.0,2154.9,2154.9,PIIND,1226
353,2020-10-22 15:23:00,2155.0,NSE,2155.0,2154.95,2155.0,PIIND,3348
354,2020-10-22 15:24:00,2154.95,NSE,2155.0,2154.95,2154.95,PIIND,4563
355,2020-10-22 15:25:00,2154.95,NSE,2155.0,2154.95,2155.0,PIIND,4023
356,2020-10-22 15:26:00,2155.0,NSE,2155.0,2154.95,2155.0,PIIND,2347
357,2020-10-22 15:27:00,2152.0,NSE,2155.0,2151.75,2155.0,PIIND,6147
358,2020-10-22 15:28:00,2150.0,NSE,2152.0,2145.65,2152.0,PIIND,2817
359,2020-10-22 15:29:00,2149.65,NSE,2155.0,2149.05,2150.0,PIIND,2574
