,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-11-03 14:32:00,2215.4,NSE,2215.95,2214.25,2215.95,PIIND,386
303,2020-11-03 14:33:00,2214.85,NSE,2215.9,2214.5,2214.6,PIIND,622
304,2020-11-03 14:34:00,2215.0,NSE,2215.9,2214.55,2215.8,PIIND,681
305,2020-11-03 14:35:00,2215.0,NSE,2215.0,2214.6,2214.6,PIIND,611
306,2020-11-03 14:36:00,2215.0,NSE,2215.0,2214.55,2214.65,PIIND,289
307,2020-11-03 14:37:00,2215.95,NSE,2215.95,2214.55,2214.55,PIIND,475
308,2020-11-03 14:38:00,2216.25,NSE,2216.25,2214.6,2215.95,PIIND,583
309,2020-11-03 14:39:00,2214.85,NSE,2216.15,2214.85,2216.15,PIIND,309
310,2020-11-03 14:40:00,2215.9,NSE,2216.0,2214.85,2216.0,PIIND,70
311,2020-11-03 14:42:00,2209.8,NSE,2211.55,2209.5,2211.45,PIIND,830
312,2020-11-03 14:43:00,2215.45,NSE,2215.9,2208.3,2209.0,PIIND,1150
313,2020-11-03 14:44:00,2214.85,NSE,2215.75,2213.55,2214.45,PIIND,799
314,2020-11-03 14:45:00,2214.7,NSE,2216.0,2214.7,2215.85,PIIND,1222
315,2020-11-03 14:46:00,2215.6,NSE,2215.95,2214.3,2215.95,PIIND,1071
316,2020-11-03 14:47:00,2213.35,NSE,2215.9,2213.35,2214.3,PIIND,618
317,2020-11-03 14:48:00,2212.3,NSE,2212.9,2210.65,2212.65,PIIND,775
318,2020-11-03 14:49:00,2211.5,NSE,2213.15,2209.0,2210.7,PIIND,880
319,2020-11-03 14:50:00,2210.1,NSE,2214.65,2210.05,2213.5,PIIND,626
320,2020-11-03 14:51:00,2214.4,NSE,2214.4,2210.25,2210.9,PIIND,631
321,2020-11-03 14:52:00,2212.75,NSE,2214.4,2210.55,2214.4,PIIND,1186
322,2020-11-03 14:53:00,2213.85,NSE,2214.2,2212.75,2214.0,PIIND,775
323,2020-11-03 14:54:00,2211.95,NSE,2213.85,2211.1,2213.85,PIIND,504
324,2020-11-03 14:55:00,2211.3,NSE,2213.3,2210.7,2211.95,PIIND,474
325,2020-11-03 14:56:00,2212.8,NSE,2213.45,2210.1,2210.7,PIIND,757
326,2020-11-03 14:57:00,2211.5,NSE,2213.8,2211.5,2213.8,PIIND,473
327,2020-11-03 14:58:00,2210.9,NSE,2211.6,2210.3,2211.45,PIIND,573
328,2020-11-03 14:59:00,2212.2,NSE,2213.9,2210.2,2210.9,PIIND,662
329,2020-11-03 15:00:00,2210.0,NSE,2213.8,2210.0,2213.8,PIIND,666
330,2020-11-03 15:01:00,2211.4,NSE,2211.4,2209.05,2209.4,PIIND,985
331,2020-11-03 15:02:00,2210.85,NSE,2212.9,2210.4,2210.4,PIIND,611
332,2020-11-03 15:03:00,2212.95,NSE,2212.95,2209.15,2210.4,PIIND,705
333,2020-11-03 15:04:00,2212.15,NSE,2213.5,2212.15,2212.95,PIIND,749
334,2020-11-03 15:05:00,2211.25,NSE,2213.55,2211.25,2212.35,PIIND,618
335,2020-11-03 15:06:00,2211.05,NSE,2211.75,2210.85,2211.25,PIIND,613
336,2020-11-03 15:07:00,2214.4,NSE,2215.6,2211.0,2211.05,PIIND,19346
337,2020-11-03 15:08:00,2212.6,NSE,2213.9,2212.4,2212.65,PIIND,656
338,2020-11-03 15:09:00,2214.8,NSE,2214.8,2212.6,2213.2,PIIND,685
339,2020-11-03 15:10:00,2226.15,NSE,2228.0,2214.15,2214.85,PIIND,3636
340,2020-11-03 15:11:00,2239.0,NSE,2239.8,2226.45,2226.45,PIIND,1474
341,2020-11-03 15:12:00,2235.45,NSE,2237.15,2231.1,2237.15,PIIND,1613
342,2020-11-03 15:13:00,2235.6,NSE,2240.0,2234.75,2234.75,PIIND,1664
343,2020-11-03 15:14:00,2233.2,NSE,2236.0,2232.2,2235.4,PIIND,1078
344,2020-11-03 15:15:00,2233.75,NSE,2234.0,2231.0,2234.0,PIIND,1846
345,2020-11-03 15:16:00,2225.05,NSE,2234.95,2225.0,2234.95,PIIND,2364
346,2020-11-03 15:17:00,2226.5,NSE,2229.8,2223.1,2225.0,PIIND,830
347,2020-11-03 15:18:00,2225.0,NSE,2227.0,2223.75,2226.5,PIIND,1046
348,2020-11-03 15:19:00,2221.1,NSE,2228.75,2221.1,2224.55,PIIND,1155
349,2020-11-03 15:20:00,2230.0,NSE,2230.0,2221.4,2221.6,PIIND,868
350,2020-11-03 15:21:00,2233.15,NSE,2235.1,2228.8,2228.8,PIIND,928
351,2020-11-03 15:22:00,2235.0,NSE,2236.0,2233.0,2236.0,PIIND,1810
352,2020-11-03 15:23:00,2231.65,NSE,2233.2,2231.25,2233.2,PIIND,962
353,2020-11-03 15:24:00,2227.0,NSE,2231.65,2225.3,2231.65,PIIND,1269
354,2020-11-03 15:25:00,2231.65,NSE,2234.2,2227.0,2227.0,PIIND,726
355,2020-11-03 15:26:00,2234.55,NSE,2239.7,2231.7,2231.7,PIIND,1256
356,2020-11-03 15:27:00,2236.8,NSE,2242.0,2227.0,2235.4,PIIND,3703
357,2020-11-03 15:28:00,2231.8,NSE,2235.3,2223.2,2235.3,PIIND,740
358,2020-11-03 15:29:00,2239.7,NSE,2240.0,2231.8,2231.8,PIIND,547
