,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-30 14:33:00,1760.0,NSE,1760.0,1759.6,1760.0,PIIND,531
303,2020-07-30 14:34:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,934
304,2020-07-30 14:35:00,1759.0,NSE,1760.0,1759.0,1760.0,PIIND,873
305,2020-07-30 14:36:00,1759.0,NSE,1759.95,1758.1,1759.6,PIIND,48
306,2020-07-30 14:37:00,1760.0,NSE,1760.0,1759.95,1759.95,PIIND,130
307,2020-07-30 14:38:00,1760.0,NSE,1760.0,1759.95,1760.0,PIIND,957
308,2020-07-30 14:39:00,1760.0,NSE,1760.0,1759.8,1760.0,PIIND,191
309,2020-07-30 14:40:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,638
310,2020-07-30 14:41:00,1759.95,NSE,1760.0,1758.0,1760.0,PIIND,1608
311,2020-07-30 14:42:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,27
312,2020-07-30 14:43:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,269
313,2020-07-30 14:44:00,1760.0,NSE,1760.0,1760.0,1760.0,PIIND,53
314,2020-07-30 14:45:00,1760.0,NSE,1760.4,1759.95,1759.95,PIIND,281
315,2020-07-30 14:46:00,1759.85,NSE,1760.0,1759.8,1760.0,PIIND,125
316,2020-07-30 14:47:00,1760.0,NSE,1760.0,1759.85,1760.0,PIIND,75
317,2020-07-30 14:48:00,1759.95,NSE,1760.0,1758.65,1759.85,PIIND,913
318,2020-07-30 14:49:00,1758.6,NSE,1760.0,1758.6,1760.0,PIIND,367
319,2020-07-30 14:50:00,1760.0,NSE,1760.0,1758.65,1760.0,PIIND,119
320,2020-07-30 14:51:00,1758.95,NSE,1760.0,1758.1,1758.95,PIIND,182
321,2020-07-30 14:52:00,1760.0,NSE,1760.0,1759.0,1760.0,PIIND,559
322,2020-07-30 14:53:00,1760.0,NSE,1760.1,1760.0,1760.1,PIIND,23
323,2020-07-30 14:54:00,1759.65,NSE,1760.0,1759.55,1759.55,PIIND,672
324,2020-07-30 14:55:00,1759.95,NSE,1760.0,1759.65,1760.0,PIIND,217
325,2020-07-30 14:56:00,1760.0,NSE,1760.0,1759.65,1759.65,PIIND,30
326,2020-07-30 14:57:00,1760.0,NSE,1760.0,1759.65,1759.65,PIIND,21
327,2020-07-30 14:58:00,1760.0,NSE,1760.0,1759.0,1760.0,PIIND,207
328,2020-07-30 14:59:00,1759.75,NSE,1760.0,1759.0,1760.0,PIIND,108
329,2020-07-30 15:00:00,1760.0,NSE,1760.0,1758.25,1758.25,PIIND,263
330,2020-07-30 15:01:00,1759.95,NSE,1760.0,1758.25,1759.15,PIIND,196
331,2020-07-30 15:02:00,1759.95,NSE,1759.95,1759.6,1759.95,PIIND,97
332,2020-07-30 15:03:00,1759.95,NSE,1760.0,1759.25,1759.25,PIIND,160
333,2020-07-30 15:04:00,1760.0,NSE,1760.0,1759.25,1759.95,PIIND,201
334,2020-07-30 15:05:00,1759.0,NSE,1760.0,1759.0,1760.0,PIIND,148
335,2020-07-30 15:06:00,1759.55,NSE,1760.0,1759.0,1759.0,PIIND,628
336,2020-07-30 15:07:00,1759.55,NSE,1760.0,1759.5,1760.0,PIIND,284
337,2020-07-30 15:08:00,1758.3,NSE,1759.55,1758.25,1759.55,PIIND,525
338,2020-07-30 15:09:00,1758.45,NSE,1758.45,1758.05,1758.3,PIIND,234
339,2020-07-30 15:10:00,1756.0,NSE,1758.45,1756.0,1758.45,PIIND,3090
340,2020-07-30 15:11:00,1756.1,NSE,1756.1,1755.35,1755.35,PIIND,211
341,2020-07-30 15:12:00,1757.1,NSE,1757.8,1756.2,1756.2,PIIND,110
342,2020-07-30 15:13:00,1757.15,NSE,1757.2,1756.05,1757.1,PIIND,248
343,2020-07-30 15:14:00,1757.15,NSE,1758.0,1757.15,1757.15,PIIND,527
344,2020-07-30 15:15:00,1757.25,NSE,1757.25,1757.15,1757.15,PIIND,66
345,2020-07-30 15:16:00,1757.25,NSE,1757.25,1757.15,1757.15,PIIND,94
346,2020-07-30 15:17:00,1757.3,NSE,1757.3,1757.2,1757.2,PIIND,86
347,2020-07-30 15:18:00,1758.0,NSE,1758.0,1757.25,1757.25,PIIND,626
348,2020-07-30 15:19:00,1758.0,NSE,1758.0,1757.35,1757.35,PIIND,3173
349,2020-07-30 15:20:00,1757.95,NSE,1758.0,1757.85,1757.9,PIIND,226
350,2020-07-30 15:21:00,1757.9,NSE,1758.0,1757.5,1757.95,PIIND,1505
351,2020-07-30 15:22:00,1758.0,NSE,1758.0,1757.9,1757.9,PIIND,173
352,2020-07-30 15:23:00,1759.05,NSE,1760.0,1758.0,1758.0,PIIND,2581
353,2020-07-30 15:24:00,1760.0,NSE,1760.0,1759.75,1759.75,PIIND,236
354,2020-07-30 15:25:00,1758.45,NSE,1759.9,1758.0,1759.9,PIIND,230
355,2020-07-30 15:26:00,1760.0,NSE,1760.0,1759.95,1760.0,PIIND,505
356,2020-07-30 15:27:00,1760.0,NSE,1760.1,1759.8,1759.95,PIIND,700
357,2020-07-30 15:28:00,1760.0,NSE,1760.0,1759.8,1759.85,PIIND,520
358,2020-07-30 15:29:00,1759.0,NSE,1760.0,1759.0,1760.0,PIIND,189
