,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-04 14:35:00,1510.0,NSE,1510.0,1508.95,1508.95,PIIND,160
303,2020-05-04 14:36:00,1509.2,NSE,1510.0,1507.0,1510.0,PIIND,196
304,2020-05-04 14:37:00,1509.4,NSE,1509.4,1507.05,1509.2,PIIND,158
305,2020-05-04 14:38:00,1509.4,NSE,1509.45,1509.4,1509.4,PIIND,9
306,2020-05-04 14:39:00,1504.3,NSE,1509.4,1502.0,1509.3,PIIND,947
307,2020-05-04 14:40:00,1508.9,NSE,1509.3,1504.3,1504.3,PIIND,116
308,2020-05-04 14:41:00,1503.15,NSE,1506.0,1500.0,1506.0,PIIND,581
309,2020-05-04 14:42:00,1502.95,NSE,1503.25,1501.2,1503.15,PIIND,125
310,2020-05-04 14:43:00,1497.75,NSE,1502.95,1497.75,1502.0,PIIND,1297
311,2020-05-04 14:44:00,1499.75,NSE,1508.8,1495.0,1496.0,PIIND,1845
312,2020-05-04 14:45:00,1507.4,NSE,1518.0,1500.0,1500.0,PIIND,1069
313,2020-05-04 14:46:00,1510.55,NSE,1513.0,1508.95,1508.95,PIIND,343
314,2020-05-04 14:47:00,1494.9,NSE,1513.0,1491.2,1512.0,PIIND,3589
315,2020-05-04 14:48:00,1504.0,NSE,1504.0,1494.75,1494.85,PIIND,1140
316,2020-05-04 14:49:00,1501.75,NSE,1504.0,1500.45,1504.0,PIIND,359
317,2020-05-04 14:50:00,1501.0,NSE,1501.45,1500.0,1501.15,PIIND,173
318,2020-05-04 14:51:00,1503.0,NSE,1504.4,1501.0,1501.0,PIIND,114
319,2020-05-04 14:52:00,1502.15,NSE,1503.0,1502.15,1502.15,PIIND,97
320,2020-05-04 14:53:00,1502.1,NSE,1502.9,1501.9,1502.9,PIIND,80
321,2020-05-04 14:54:00,1502.65,NSE,1502.9,1502.1,1502.1,PIIND,154
322,2020-05-04 14:55:00,1504.7,NSE,1504.95,1502.5,1502.65,PIIND,344
323,2020-05-04 14:56:00,1504.9,NSE,1505.8,1503.45,1504.7,PIIND,763
324,2020-05-04 14:57:00,1505.5,NSE,1506.0,1504.0,1504.0,PIIND,489
325,2020-05-04 14:58:00,1504.8,NSE,1505.9,1504.8,1505.9,PIIND,314
326,2020-05-04 14:59:00,1510.45,NSE,1510.45,1505.0,1505.55,PIIND,1094
327,2020-05-04 15:00:00,1517.1,NSE,1517.4,1509.95,1510.5,PIIND,1040
328,2020-05-04 15:01:00,1515.4,NSE,1518.4,1512.9,1517.1,PIIND,490
329,2020-05-04 15:02:00,1514.9,NSE,1515.8,1513.85,1515.4,PIIND,244
330,2020-05-04 15:03:00,1512.85,NSE,1514.15,1512.85,1513.65,PIIND,355
331,2020-05-04 15:04:00,1510.15,NSE,1512.55,1509.95,1512.55,PIIND,342
332,2020-05-04 15:05:00,1509.0,NSE,1510.2,1508.05,1510.15,PIIND,279
333,2020-05-04 15:06:00,1509.2,NSE,1509.75,1505.1,1509.35,PIIND,308
334,2020-05-04 15:07:00,1514.75,NSE,1514.95,1509.55,1509.55,PIIND,482
335,2020-05-04 15:08:00,1513.0,NSE,1514.2,1513.0,1514.2,PIIND,315
336,2020-05-04 15:09:00,1518.95,NSE,1518.95,1510.0,1511.95,PIIND,492
337,2020-05-04 15:10:00,1519.7,NSE,1519.7,1516.9,1516.9,PIIND,380
338,2020-05-04 15:11:00,1518.2,NSE,1519.75,1517.0,1518.7,PIIND,378
339,2020-05-04 15:12:00,1519.7,NSE,1520.0,1517.6,1517.6,PIIND,314
340,2020-05-04 15:13:00,1521.65,NSE,1523.2,1520.0,1520.0,PIIND,493
341,2020-05-04 15:14:00,1519.25,NSE,1523.2,1519.25,1522.55,PIIND,242
342,2020-05-04 15:15:00,1518.0,NSE,1519.2,1517.0,1519.2,PIIND,437
343,2020-05-04 15:16:00,1517.9,NSE,1518.95,1517.0,1518.05,PIIND,401
344,2020-05-04 15:17:00,1522.0,NSE,1523.0,1518.45,1518.45,PIIND,743
345,2020-05-04 15:18:00,1521.35,NSE,1522.0,1521.05,1522.0,PIIND,213
346,2020-05-04 15:19:00,1523.0,NSE,1523.05,1521.3,1521.4,PIIND,341
347,2020-05-04 15:20:00,1519.95,NSE,1523.05,1519.95,1523.0,PIIND,404
348,2020-05-04 15:21:00,1515.0,NSE,1519.15,1515.0,1519.15,PIIND,442
349,2020-05-04 15:22:00,1511.3,NSE,1514.95,1510.0,1514.95,PIIND,279
350,2020-05-04 15:23:00,1507.15,NSE,1511.3,1507.15,1511.3,PIIND,135
351,2020-05-04 15:24:00,1509.15,NSE,1509.15,1505.2,1507.0,PIIND,334
352,2020-05-04 15:25:00,1505.35,NSE,1507.05,1505.1,1507.05,PIIND,374
353,2020-05-04 15:26:00,1507.0,NSE,1507.05,1505.25,1505.25,PIIND,300
354,2020-05-04 15:27:00,1508.0,NSE,1508.0,1505.1,1507.0,PIIND,687
355,2020-05-04 15:28:00,1510.05,NSE,1517.05,1507.0,1508.0,PIIND,503
356,2020-05-04 15:29:00,1505.0,NSE,1513.75,1505.0,1510.05,PIIND,355
