,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-04 14:32:00,1564.35,NSE,1564.5,1562.2,1562.9,PIIND,372
303,2020-03-04 14:33:00,1567.95,NSE,1567.95,1564.55,1564.55,PIIND,757
304,2020-03-04 14:34:00,1568.35,NSE,1568.85,1566.85,1567.95,PIIND,995
305,2020-03-04 14:35:00,1569.25,NSE,1569.25,1567.95,1568.35,PIIND,547
306,2020-03-04 14:36:00,1569.2,NSE,1569.45,1568.0,1569.25,PIIND,949
307,2020-03-04 14:37:00,1569.15,NSE,1569.15,1567.6,1567.6,PIIND,23
308,2020-03-04 14:38:00,1569.0,NSE,1569.35,1569.0,1569.1,PIIND,531
309,2020-03-04 14:39:00,1569.3,NSE,1569.3,1568.9,1568.9,PIIND,164
310,2020-03-04 14:40:00,1569.6,NSE,1569.8,1569.25,1569.3,PIIND,1084
311,2020-03-04 14:41:00,1569.15,NSE,1569.6,1568.15,1568.15,PIIND,628
312,2020-03-04 14:42:00,1569.95,NSE,1570.0,1569.15,1569.15,PIIND,1156
313,2020-03-04 14:43:00,1569.8,NSE,1569.95,1567.1,1569.95,PIIND,569
314,2020-03-04 14:44:00,1569.85,NSE,1569.85,1569.4,1569.45,PIIND,437
315,2020-03-04 14:45:00,1569.8,NSE,1569.85,1569.8,1569.8,PIIND,102
316,2020-03-04 14:46:00,1569.85,NSE,1569.85,1569.8,1569.8,PIIND,232
317,2020-03-04 14:47:00,1573.35,NSE,1573.4,1569.8,1569.8,PIIND,10372
318,2020-03-04 14:48:00,1569.5,NSE,1573.4,1569.5,1573.35,PIIND,2735
319,2020-03-04 14:49:00,1568.4,NSE,1569.7,1568.15,1569.5,PIIND,546
320,2020-03-04 14:50:00,1568.4,NSE,1568.9,1568.0,1568.0,PIIND,451
321,2020-03-04 14:51:00,1565.75,NSE,1568.45,1565.2,1568.45,PIIND,342
322,2020-03-04 14:52:00,1567.75,NSE,1568.35,1565.75,1565.75,PIIND,1177
323,2020-03-04 14:53:00,1569.7,NSE,1569.7,1567.7,1568.8,PIIND,361
324,2020-03-04 14:54:00,1569.85,NSE,1569.9,1569.7,1569.7,PIIND,878
325,2020-03-04 14:55:00,1573.0,NSE,1573.0,1569.85,1569.85,PIIND,689
326,2020-03-04 14:56:00,1572.85,NSE,1573.0,1572.85,1573.0,PIIND,966
327,2020-03-04 14:57:00,1572.95,NSE,1572.95,1572.85,1572.85,PIIND,143
328,2020-03-04 14:58:00,1573.4,NSE,1573.4,1572.85,1572.9,PIIND,313
329,2020-03-04 14:59:00,1573.05,NSE,1573.4,1573.05,1573.05,PIIND,173
330,2020-03-04 15:00:00,1574.0,NSE,1574.0,1573.05,1573.15,PIIND,1443
331,2020-03-04 15:01:00,1575.0,NSE,1575.0,1573.6,1574.0,PIIND,2966
332,2020-03-04 15:02:00,1574.95,NSE,1575.0,1574.95,1575.0,PIIND,1650
333,2020-03-04 15:03:00,1572.9,NSE,1574.95,1572.85,1574.95,PIIND,1777
334,2020-03-04 15:04:00,1574.1,NSE,1575.0,1572.9,1572.9,PIIND,295
335,2020-03-04 15:05:00,1575.0,NSE,1575.0,1574.35,1574.55,PIIND,795
336,2020-03-04 15:06:00,1575.0,NSE,1575.0,1574.95,1575.0,PIIND,1023
337,2020-03-04 15:07:00,1576.95,NSE,1577.0,1574.95,1575.0,PIIND,10951
338,2020-03-04 15:08:00,1576.0,NSE,1577.0,1575.0,1576.95,PIIND,2935
339,2020-03-04 15:09:00,1576.95,NSE,1577.0,1575.85,1576.0,PIIND,1618
340,2020-03-04 15:10:00,1577.0,NSE,1578.0,1576.6,1576.95,PIIND,3438
341,2020-03-04 15:11:00,1576.95,NSE,1578.0,1576.95,1577.0,PIIND,1356
342,2020-03-04 15:12:00,1577.0,NSE,1577.0,1576.95,1577.0,PIIND,486
343,2020-03-04 15:13:00,1576.95,NSE,1577.0,1576.95,1576.95,PIIND,618
344,2020-03-04 15:14:00,1577.0,NSE,1577.0,1577.0,1577.0,PIIND,1941
345,2020-03-04 15:15:00,1576.95,NSE,1577.0,1576.95,1577.0,PIIND,1651
346,2020-03-04 15:16:00,1570.0,NSE,1577.0,1570.0,1577.0,PIIND,3714
347,2020-03-04 15:17:00,1575.85,NSE,1575.85,1569.1,1569.1,PIIND,5107
348,2020-03-04 15:18:00,1574.0,NSE,1576.1,1574.0,1574.4,PIIND,753
349,2020-03-04 15:19:00,1575.0,NSE,1576.7,1574.0,1574.0,PIIND,1824
350,2020-03-04 15:20:00,1576.9,NSE,1576.9,1575.6,1575.6,PIIND,359
351,2020-03-04 15:21:00,1576.9,NSE,1576.95,1576.85,1576.9,PIIND,1055
352,2020-03-04 15:22:00,1576.85,NSE,1577.0,1576.85,1576.9,PIIND,844
353,2020-03-04 15:23:00,1576.0,NSE,1577.0,1576.0,1576.9,PIIND,1184
354,2020-03-04 15:24:00,1577.0,NSE,1577.0,1575.9,1575.9,PIIND,646
355,2020-03-04 15:25:00,1577.0,NSE,1577.0,1576.4,1577.0,PIIND,1163
356,2020-03-04 15:26:00,1577.0,NSE,1577.0,1576.95,1577.0,PIIND,991
357,2020-03-04 15:27:00,1576.95,NSE,1577.0,1576.9,1576.95,PIIND,2199
358,2020-03-04 15:28:00,1578.0,NSE,1578.0,1576.95,1577.0,PIIND,3344
359,2020-03-04 15:29:00,1578.0,NSE,1578.0,1575.6,1578.0,PIIND,572
