,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-02-25 14:31:00,2220.0,NSE,2220.0,2219.85,2219.95,PIIND,349
302,2021-02-25 14:32:00,2220.0,NSE,2220.0,2219.5,2219.5,PIIND,278
303,2021-02-25 14:33:00,2218.6,NSE,2220.0,2218.05,2220.0,PIIND,435
304,2021-02-25 14:34:00,2220.0,NSE,2220.0,2218.55,2218.55,PIIND,308
305,2021-02-25 14:35:00,2220.0,NSE,2220.0,2219.1,2219.1,PIIND,510
306,2021-02-25 14:36:00,2219.95,NSE,2220.0,2219.95,2220.0,PIIND,590
307,2021-02-25 14:37:00,2220.0,NSE,2220.0,2218.0,2218.05,PIIND,316
308,2021-02-25 14:38:00,2220.0,NSE,2220.0,2219.9,2220.0,PIIND,273
309,2021-02-25 14:39:00,2220.0,NSE,2220.0,2218.05,2220.0,PIIND,308
310,2021-02-25 14:40:00,2219.0,NSE,2220.0,2218.15,2220.0,PIIND,250
311,2021-02-25 14:41:00,2219.0,NSE,2219.0,2218.7,2219.0,PIIND,223
312,2021-02-25 14:42:00,2218.9,NSE,2219.0,2218.15,2219.0,PIIND,336
313,2021-02-25 14:43:00,2218.9,NSE,2220.0,2218.6,2218.9,PIIND,454
314,2021-02-25 14:44:00,2218.75,NSE,2220.0,2218.2,2218.7,PIIND,264
315,2021-02-25 14:45:00,2214.65,NSE,2218.8,2213.2,2218.75,PIIND,1385
316,2021-02-25 14:46:00,2213.75,NSE,2214.45,2212.25,2213.95,PIIND,1363
317,2021-02-25 14:47:00,2214.0,NSE,2215.0,2213.0,2214.1,PIIND,813
318,2021-02-25 14:48:00,2213.4,NSE,2214.0,2212.3,2214.0,PIIND,1001
319,2021-02-25 14:49:00,2212.0,NSE,2213.4,2211.0,2213.2,PIIND,1202
320,2021-02-25 14:50:00,2214.25,NSE,2214.25,2211.1,2211.55,PIIND,1097
321,2021-02-25 14:51:00,2214.0,NSE,2215.3,2212.8,2214.2,PIIND,517
322,2021-02-25 14:52:00,2217.35,NSE,2217.95,2212.9,2213.6,PIIND,1004
323,2021-02-25 14:53:00,2220.0,NSE,2220.0,2216.0,2216.0,PIIND,1812
324,2021-02-25 14:54:00,2219.9,NSE,2220.0,2218.0,2219.0,PIIND,1159
325,2021-02-25 14:55:00,2215.9,NSE,2219.9,2215.0,2219.2,PIIND,925
326,2021-02-25 14:56:00,2216.3,NSE,2217.35,2215.05,2215.35,PIIND,337
327,2021-02-25 14:57:00,2215.2,NSE,2216.9,2213.05,2216.5,PIIND,453
328,2021-02-25 14:58:00,2213.8,NSE,2214.1,2213.05,2213.05,PIIND,623
329,2021-02-25 14:59:00,2213.55,NSE,2215.75,2213.05,2213.1,PIIND,560
330,2021-02-25 15:00:00,2217.8,NSE,2217.8,2213.55,2213.55,PIIND,644
331,2021-02-25 15:01:00,2219.6,NSE,2219.7,2218.0,2218.0,PIIND,802
332,2021-02-25 15:02:00,2215.1,NSE,2219.6,2215.05,2219.6,PIIND,1291
333,2021-02-25 15:03:00,2218.35,NSE,2219.7,2215.05,2215.35,PIIND,1055
334,2021-02-25 15:04:00,2219.55,NSE,2219.55,2216.4,2217.35,PIIND,721
335,2021-02-25 15:05:00,2214.7,NSE,2219.7,2213.55,2219.55,PIIND,2285
336,2021-02-25 15:06:00,2213.2,NSE,2216.4,2213.2,2214.45,PIIND,1252
337,2021-02-25 15:07:00,2211.95,NSE,2214.0,2211.5,2213.05,PIIND,3291
338,2021-02-25 15:08:00,2212.55,NSE,2212.75,2211.85,2211.85,PIIND,2855
339,2021-02-25 15:09:00,2213.6,NSE,2213.6,2212.2,2212.25,PIIND,1469
340,2021-02-25 15:10:00,2217.1,NSE,2217.25,2213.2,2213.6,PIIND,1076
341,2021-02-25 15:11:00,2216.3,NSE,2217.25,2215.1,2217.25,PIIND,1667
342,2021-02-25 15:12:00,2218.75,NSE,2218.95,2216.0,2216.1,PIIND,857
343,2021-02-25 15:13:00,2217.95,NSE,2219.5,2215.8,2218.95,PIIND,2770
344,2021-02-25 15:14:00,2219.0,NSE,2219.0,2216.1,2216.1,PIIND,1061
345,2021-02-25 15:15:00,2219.2,NSE,2219.2,2218.7,2219.2,PIIND,1104
346,2021-02-25 15:16:00,2219.15,NSE,2219.5,2218.9,2218.95,PIIND,1210
347,2021-02-25 15:17:00,2218.85,NSE,2219.0,2218.7,2219.0,PIIND,1379
348,2021-02-25 15:18:00,2219.0,NSE,2219.35,2218.85,2218.85,PIIND,1046
349,2021-02-25 15:19:00,2219.1,NSE,2219.3,2218.8,2218.9,PIIND,1031
350,2021-02-25 15:20:00,2218.75,NSE,2218.85,2218.3,2218.85,PIIND,1023
351,2021-02-25 15:21:00,2217.3,NSE,2219.15,2216.15,2218.55,PIIND,1933
352,2021-02-25 15:22:00,2218.55,NSE,2218.55,2216.5,2216.9,PIIND,1041
353,2021-02-25 15:23:00,2214.05,NSE,2219.05,2214.05,2218.25,PIIND,3077
354,2021-02-25 15:24:00,2213.0,NSE,2215.3,2213.0,2215.0,PIIND,1295
355,2021-02-25 15:25:00,2214.7,NSE,2214.75,2212.0,2212.0,PIIND,1427
356,2021-02-25 15:26:00,2217.3,NSE,2217.8,2215.0,2215.1,PIIND,1488
357,2021-02-25 15:27:00,2215.1,NSE,2217.0,2215.05,2217.0,PIIND,870
358,2021-02-25 15:28:00,2216.95,NSE,2218.4,2212.1,2217.65,PIIND,1579
359,2021-02-25 15:29:00,2214.4,NSE,2216.95,2214.0,2216.9,PIIND,594
