,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-08 14:32:00,1899.55,NSE,1900.0,1896.7,1898.75,PIIND,895
303,2020-09-08 14:33:00,1897.3,NSE,1900.0,1896.15,1898.0,PIIND,602
304,2020-09-08 14:34:00,1899.55,NSE,1902.05,1897.7,1898.55,PIIND,546
305,2020-09-08 14:35:00,1897.3,NSE,1900.0,1893.85,1899.55,PIIND,1883
306,2020-09-08 14:36:00,1899.0,NSE,1899.75,1895.1,1897.35,PIIND,511
307,2020-09-08 14:37:00,1898.5,NSE,1899.75,1896.0,1896.35,PIIND,345
308,2020-09-08 14:38:00,1895.5,NSE,1899.7,1895.5,1899.0,PIIND,672
309,2020-09-08 14:39:00,1895.65,NSE,1896.55,1895.5,1895.5,PIIND,127
310,2020-09-08 14:40:00,1892.55,NSE,1895.65,1891.1,1895.65,PIIND,348
311,2020-09-08 14:41:00,1892.3,NSE,1892.55,1892.25,1892.55,PIIND,123
312,2020-09-08 14:42:00,1891.4,NSE,1894.95,1890.65,1892.7,PIIND,553
313,2020-09-08 14:43:00,1895.45,NSE,1895.45,1891.1,1891.95,PIIND,405
314,2020-09-08 14:44:00,1894.2,NSE,1897.85,1892.4,1896.55,PIIND,751
315,2020-09-08 14:45:00,1894.45,NSE,1896.55,1891.9,1892.65,PIIND,408
316,2020-09-08 14:46:00,1894.4,NSE,1895.95,1894.4,1894.45,PIIND,193
317,2020-09-08 14:47:00,1892.9,NSE,1895.25,1892.0,1895.25,PIIND,171
318,2020-09-08 14:48:00,1892.15,NSE,1895.0,1889.9,1892.9,PIIND,703
319,2020-09-08 14:49:00,1896.55,NSE,1896.95,1890.5,1890.6,PIIND,322
320,2020-09-08 14:50:00,1896.15,NSE,1899.7,1895.2,1895.55,PIIND,432
321,2020-09-08 14:51:00,1893.5,NSE,1896.95,1892.7,1896.15,PIIND,464
322,2020-09-08 14:52:00,1887.5,NSE,1895.9,1887.5,1893.5,PIIND,407
323,2020-09-08 14:53:00,1885.6,NSE,1888.1,1885.3,1887.5,PIIND,150
324,2020-09-08 14:54:00,1890.0,NSE,1890.0,1885.6,1885.6,PIIND,641
325,2020-09-08 14:55:00,1886.15,NSE,1890.0,1885.9,1889.5,PIIND,275
326,2020-09-08 14:56:00,1890.0,NSE,1890.0,1886.2,1886.2,PIIND,499
327,2020-09-08 14:57:00,1887.05,NSE,1890.0,1886.8,1886.8,PIIND,324
328,2020-09-08 14:58:00,1897.85,NSE,1898.9,1887.15,1887.15,PIIND,4924
329,2020-09-08 14:59:00,1896.05,NSE,1896.9,1895.2,1895.35,PIIND,710
330,2020-09-08 15:00:00,1892.8,NSE,1896.05,1892.8,1896.0,PIIND,525
331,2020-09-08 15:01:00,1890.6,NSE,1894.3,1889.35,1892.85,PIIND,459
332,2020-09-08 15:02:00,1890.25,NSE,1893.25,1890.05,1892.0,PIIND,401
333,2020-09-08 15:03:00,1889.0,NSE,1890.55,1889.0,1890.2,PIIND,392
334,2020-09-08 15:04:00,1888.95,NSE,1890.0,1887.75,1887.75,PIIND,313
335,2020-09-08 15:05:00,1891.75,NSE,1893.2,1887.8,1889.3,PIIND,777
336,2020-09-08 15:06:00,1887.95,NSE,1893.2,1887.1,1891.75,PIIND,322
337,2020-09-08 15:07:00,1889.5,NSE,1890.0,1887.95,1887.95,PIIND,248
338,2020-09-08 15:08:00,1890.0,NSE,1890.0,1889.05,1889.5,PIIND,371
339,2020-09-08 15:09:00,1890.4,NSE,1890.9,1889.55,1889.55,PIIND,672
340,2020-09-08 15:10:00,1889.9,NSE,1890.4,1889.6,1890.4,PIIND,673
341,2020-09-08 15:11:00,1890.5,NSE,1890.95,1889.95,1889.95,PIIND,700
342,2020-09-08 15:12:00,1895.05,NSE,1895.95,1890.55,1890.55,PIIND,964
343,2020-09-08 15:13:00,1899.1,NSE,1901.35,1895.1,1895.1,PIIND,4895
344,2020-09-08 15:14:00,1896.15,NSE,1900.0,1896.15,1899.95,PIIND,2060
345,2020-09-08 15:15:00,1895.6,NSE,1896.0,1895.5,1896.0,PIIND,470
346,2020-09-08 15:16:00,1894.95,NSE,1895.15,1890.6,1895.15,PIIND,1324
347,2020-09-08 15:17:00,1892.0,NSE,1894.95,1892.0,1894.95,PIIND,410
348,2020-09-08 15:18:00,1893.75,NSE,1895.95,1890.85,1892.05,PIIND,1048
349,2020-09-08 15:19:00,1897.9,NSE,1897.9,1892.85,1893.75,PIIND,2171
350,2020-09-08 15:20:00,1893.5,NSE,1897.75,1893.35,1894.4,PIIND,1254
351,2020-09-08 15:21:00,1893.05,NSE,1895.05,1891.8,1893.55,PIIND,573
352,2020-09-08 15:22:00,1892.7,NSE,1893.45,1892.7,1893.05,PIIND,397
353,2020-09-08 15:23:00,1892.2,NSE,1892.75,1891.8,1892.7,PIIND,1062
354,2020-09-08 15:24:00,1894.6,NSE,1894.6,1890.55,1892.0,PIIND,485
355,2020-09-08 15:25:00,1899.0,NSE,1899.0,1892.8,1892.8,PIIND,1614
356,2020-09-08 15:26:00,1899.8,NSE,1900.0,1898.1,1899.0,PIIND,1310
357,2020-09-08 15:27:00,1898.0,NSE,1903.0,1897.6,1900.0,PIIND,1603
358,2020-09-08 15:28:00,1899.05,NSE,1900.0,1896.7,1898.0,PIIND,4277
359,2020-09-08 15:29:00,1898.55,NSE,1905.0,1890.0,1896.05,PIIND,4555
