,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-23 14:32:00,2835.05,NSE,2844.0,2829.25,2840.0,PIIND,4468
303,2021-06-23 14:33:00,2843.9,NSE,2843.9,2835.0,2835.1,PIIND,1594
304,2021-06-23 14:34:00,2843.1,NSE,2843.8,2840.0,2843.25,PIIND,433
305,2021-06-23 14:35:00,2842.0,NSE,2843.5,2839.65,2840.75,PIIND,296
306,2021-06-23 14:36:00,2841.35,NSE,2842.0,2840.55,2840.55,PIIND,205
307,2021-06-23 14:37:00,2842.35,NSE,2843.0,2840.55,2840.55,PIIND,230
308,2021-06-23 14:38:00,2838.95,NSE,2842.35,2835.55,2840.7,PIIND,596
309,2021-06-23 14:39:00,2840.1,NSE,2840.1,2822.75,2836.55,PIIND,6336
310,2021-06-23 14:40:00,2843.55,NSE,2846.0,2840.45,2840.45,PIIND,1934
311,2021-06-23 14:41:00,2844.1,NSE,2845.0,2842.55,2842.7,PIIND,137
312,2021-06-23 14:42:00,2840.0,NSE,2844.05,2835.55,2844.05,PIIND,1081
313,2021-06-23 14:43:00,2837.7,NSE,2840.0,2837.35,2838.65,PIIND,345
314,2021-06-23 14:44:00,2836.2,NSE,2839.4,2834.15,2837.7,PIIND,1039
315,2021-06-23 14:45:00,2834.0,NSE,2837.0,2832.7,2834.55,PIIND,972
316,2021-06-23 14:46:00,2842.3,NSE,2844.6,2832.9,2834.0,PIIND,3583
317,2021-06-23 14:47:00,2855.8,NSE,2858.3,2842.45,2842.45,PIIND,6713
318,2021-06-23 14:48:00,2850.0,NSE,2857.9,2845.45,2854.1,PIIND,6185
319,2021-06-23 14:49:00,2850.0,NSE,2853.9,2846.7,2850.0,PIIND,5808
320,2021-06-23 14:50:00,2843.95,NSE,2852.9,2842.8,2848.0,PIIND,5661
321,2021-06-23 14:51:00,2858.55,NSE,2859.45,2843.95,2843.95,PIIND,5180
322,2021-06-23 14:52:00,2859.9,NSE,2862.1,2856.75,2858.0,PIIND,6597
323,2021-06-23 14:53:00,2858.1,NSE,2865.0,2858.1,2860.5,PIIND,6767
324,2021-06-23 14:54:00,2860.6,NSE,2864.5,2857.4,2858.0,PIIND,5289
325,2021-06-23 14:55:00,2875.5,NSE,2876.65,2860.6,2864.9,PIIND,9980
326,2021-06-23 14:56:00,2872.8,NSE,2883.0,2871.45,2877.8,PIIND,6045
327,2021-06-23 14:57:00,2878.45,NSE,2879.0,2872.8,2872.8,PIIND,2009
328,2021-06-23 14:58:00,2880.0,NSE,2886.0,2876.0,2878.2,PIIND,4837
329,2021-06-23 14:59:00,2868.0,NSE,2881.55,2868.0,2878.0,PIIND,3233
330,2021-06-23 15:00:00,2862.85,NSE,2876.1,2862.85,2868.0,PIIND,1985
331,2021-06-23 15:01:00,2854.5,NSE,2860.4,2851.25,2858.6,PIIND,2509
332,2021-06-23 15:02:00,2853.7,NSE,2860.0,2853.7,2855.1,PIIND,1624
333,2021-06-23 15:03:00,2855.95,NSE,2857.0,2853.7,2853.7,PIIND,942
334,2021-06-23 15:04:00,2857.4,NSE,2865.55,2854.0,2854.0,PIIND,1620
335,2021-06-23 15:05:00,2852.0,NSE,2861.7,2852.0,2857.5,PIIND,1329
336,2021-06-23 15:06:00,2845.0,NSE,2853.55,2842.25,2852.0,PIIND,2656
337,2021-06-23 15:07:00,2850.6,NSE,2851.85,2844.45,2844.65,PIIND,1529
338,2021-06-23 15:08:00,2847.0,NSE,2852.95,2845.85,2850.8,PIIND,962
339,2021-06-23 15:09:00,2850.0,NSE,2850.0,2846.1,2846.1,PIIND,1482
340,2021-06-23 15:10:00,2848.85,NSE,2852.0,2848.25,2848.8,PIIND,797
341,2021-06-23 15:11:00,2850.0,NSE,2852.3,2848.0,2848.85,PIIND,1202
342,2021-06-23 15:12:00,2848.35,NSE,2850.0,2846.3,2848.2,PIIND,1509
343,2021-06-23 15:13:00,2847.75,NSE,2850.05,2846.4,2847.9,PIIND,965
344,2021-06-23 15:14:00,2844.9,NSE,2848.0,2843.1,2847.95,PIIND,1711
345,2021-06-23 15:15:00,2847.1,NSE,2849.35,2842.85,2842.85,PIIND,1285
346,2021-06-23 15:16:00,2848.3,NSE,2849.15,2845.2,2847.1,PIIND,755
347,2021-06-23 15:17:00,2848.75,NSE,2849.95,2846.05,2847.0,PIIND,992
348,2021-06-23 15:18:00,2844.45,NSE,2848.45,2843.35,2847.05,PIIND,1178
349,2021-06-23 15:19:00,2840.05,NSE,2847.25,2840.05,2844.45,PIIND,1348
350,2021-06-23 15:20:00,2834.35,NSE,2841.85,2831.9,2840.05,PIIND,2558
351,2021-06-23 15:21:00,2834.35,NSE,2836.0,2831.3,2834.4,PIIND,2057
352,2021-06-23 15:22:00,2841.0,NSE,2841.75,2837.1,2837.1,PIIND,1138
353,2021-06-23 15:23:00,2846.2,NSE,2846.25,2844.0,2844.0,PIIND,903
354,2021-06-23 15:24:00,2844.65,NSE,2850.0,2844.55,2846.25,PIIND,1636
355,2021-06-23 15:25:00,2848.5,NSE,2850.0,2846.4,2846.4,PIIND,1158
356,2021-06-23 15:26:00,2848.0,NSE,2850.0,2848.0,2848.5,PIIND,843
357,2021-06-23 15:27:00,2848.75,NSE,2849.95,2847.25,2848.0,PIIND,459
358,2021-06-23 15:28:00,2844.9,NSE,2850.0,2836.15,2849.4,PIIND,1044
359,2021-06-23 15:29:00,2850.0,NSE,2850.0,2840.25,2843.0,PIIND,726
