,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2020-06-16 14:29:00,1629.95,NSE,1633.4,1628.3,1630.0,PIIND,654
300,2020-06-16 14:30:00,1627.65,NSE,1633.0,1626.5,1632.35,PIIND,801
301,2020-06-16 14:31:00,1627.55,NSE,1630.0,1627.1,1627.65,PIIND,425
302,2020-06-16 14:32:00,1625.45,NSE,1628.1,1625.25,1627.55,PIIND,557
303,2020-06-16 14:33:00,1625.15,NSE,1628.8,1623.45,1625.45,PIIND,823
304,2020-06-16 14:34:00,1614.95,NSE,1626.15,1609.1,1625.3,PIIND,6406
305,2020-06-16 14:35:00,1613.0,NSE,1619.6,1612.0,1614.9,PIIND,1729
306,2020-06-16 14:36:00,1612.2,NSE,1615.8,1612.2,1613.05,PIIND,6274
307,2020-06-16 14:37:00,1609.1,NSE,1611.25,1607.7,1610.05,PIIND,4387
308,2020-06-16 14:38:00,1609.95,NSE,1610.0,1609.6,1610.0,PIIND,620
309,2020-06-16 14:39:00,1613.9,NSE,1613.9,1609.8,1609.8,PIIND,2297
310,2020-06-16 14:40:00,1613.2,NSE,1614.95,1613.0,1614.85,PIIND,655
311,2020-06-16 14:41:00,1608.0,NSE,1613.25,1608.0,1612.45,PIIND,809
312,2020-06-16 14:42:00,1611.3,NSE,1612.25,1608.35,1609.95,PIIND,285
313,2020-06-16 14:43:00,1612.35,NSE,1613.2,1611.3,1611.3,PIIND,537
314,2020-06-16 14:44:00,1616.55,NSE,1616.6,1613.2,1613.4,PIIND,314
315,2020-06-16 14:45:00,1619.0,NSE,1619.2,1616.3,1616.3,PIIND,441
316,2020-06-16 14:46:00,1618.65,NSE,1619.0,1618.65,1619.0,PIIND,711
317,2020-06-16 14:47:00,1621.55,NSE,1621.55,1618.0,1618.95,PIIND,951
318,2020-06-16 14:48:00,1622.0,NSE,1622.0,1618.9,1621.1,PIIND,620
319,2020-06-16 14:49:00,1624.0,NSE,1624.0,1621.1,1621.1,PIIND,678
320,2020-06-16 14:50:00,1619.0,NSE,1624.65,1618.75,1624.65,PIIND,525
321,2020-06-16 14:51:00,1616.9,NSE,1622.75,1613.1,1618.9,PIIND,754
322,2020-06-16 14:52:00,1624.8,NSE,1624.8,1616.9,1618.2,PIIND,636
323,2020-06-16 14:53:00,1624.0,NSE,1624.95,1621.35,1624.15,PIIND,1179
324,2020-06-16 14:54:00,1624.95,NSE,1624.95,1622.0,1623.95,PIIND,195
325,2020-06-16 14:55:00,1623.05,NSE,1623.95,1621.85,1623.95,PIIND,754
326,2020-06-16 14:56:00,1625.0,NSE,1625.0,1623.25,1623.85,PIIND,506
327,2020-06-16 14:57:00,1625.4,NSE,1626.95,1622.95,1625.85,PIIND,609
328,2020-06-16 14:58:00,1625.5,NSE,1625.7,1623.9,1625.45,PIIND,374
329,2020-06-16 14:59:00,1626.6,NSE,1627.65,1625.35,1625.35,PIIND,390
330,2020-06-16 15:00:00,1624.9,NSE,1627.55,1624.1,1626.4,PIIND,925
331,2020-06-16 15:01:00,1625.4,NSE,1627.0,1624.3,1624.85,PIIND,348
332,2020-06-16 15:02:00,1621.0,NSE,1625.6,1620.05,1625.4,PIIND,272
333,2020-06-16 15:03:00,1619.5,NSE,1621.75,1618.4,1621.75,PIIND,523
334,2020-06-16 15:04:00,1622.5,NSE,1623.65,1619.95,1620.55,PIIND,308
335,2020-06-16 15:05:00,1626.25,NSE,1627.65,1623.15,1623.55,PIIND,577
336,2020-06-16 15:06:00,1623.4,NSE,1626.5,1623.4,1626.25,PIIND,721
337,2020-06-16 15:07:00,1623.0,NSE,1623.95,1623.0,1623.5,PIIND,325
338,2020-06-16 15:08:00,1622.25,NSE,1623.2,1622.25,1623.0,PIIND,453
339,2020-06-16 15:09:00,1616.4,NSE,1622.9,1615.0,1622.5,PIIND,1254
340,2020-06-16 15:10:00,1617.1,NSE,1617.65,1616.4,1617.65,PIIND,664
341,2020-06-16 15:11:00,1610.95,NSE,1617.45,1610.05,1617.1,PIIND,1868
342,2020-06-16 15:12:00,1615.0,NSE,1617.95,1610.95,1610.95,PIIND,635
343,2020-06-16 15:13:00,1616.3,NSE,1621.55,1615.0,1615.0,PIIND,1327
344,2020-06-16 15:14:00,1618.05,NSE,1618.2,1616.05,1616.3,PIIND,366
345,2020-06-16 15:15:00,1623.85,NSE,1623.9,1618.45,1618.5,PIIND,465
346,2020-06-16 15:16:00,1623.1,NSE,1623.9,1622.2,1623.25,PIIND,975
347,2020-06-16 15:17:00,1615.55,NSE,1623.85,1614.0,1623.85,PIIND,1919
348,2020-06-16 15:18:00,1615.75,NSE,1615.95,1612.05,1614.4,PIIND,1116
349,2020-06-16 15:19:00,1616.0,NSE,1616.0,1614.0,1615.75,PIIND,618
350,2020-06-16 15:20:00,1620.0,NSE,1620.0,1617.95,1617.95,PIIND,498
351,2020-06-16 15:21:00,1617.25,NSE,1621.6,1615.55,1619.3,PIIND,3341
352,2020-06-16 15:22:00,1620.0,NSE,1622.35,1617.05,1617.05,PIIND,1192
353,2020-06-16 15:23:00,1621.85,NSE,1622.0,1620.0,1620.0,PIIND,340
354,2020-06-16 15:24:00,1622.05,NSE,1622.05,1621.2,1621.8,PIIND,832
355,2020-06-16 15:25:00,1623.95,NSE,1624.0,1621.65,1622.2,PIIND,325
356,2020-06-16 15:26:00,1626.0,NSE,1626.0,1623.0,1623.95,PIIND,468
357,2020-06-16 15:27:00,1630.0,NSE,1631.0,1626.75,1626.75,PIIND,2015
358,2020-06-16 15:28:00,1619.4,NSE,1629.85,1619.4,1629.0,PIIND,2306
359,2020-06-16 15:29:00,1610.0,NSE,1620.0,1610.0,1619.4,PIIND,5289
