,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-05-17 14:31:00,2699.15,NSE,2700.0,2699.15,2699.6,PIIND,908
302,2021-05-17 14:32:00,2699.95,NSE,2700.0,2699.15,2700.0,PIIND,197
303,2021-05-17 14:33:00,2700.0,NSE,2700.0,2699.0,2699.6,PIIND,1898
304,2021-05-17 14:34:00,2699.9,NSE,2702.85,2699.9,2700.25,PIIND,6057
305,2021-05-17 14:35:00,2703.0,NSE,2704.1,2699.9,2700.0,PIIND,1465
306,2021-05-17 14:36:00,2708.35,NSE,2708.7,2703.85,2703.85,PIIND,1494
307,2021-05-17 14:37:00,2706.0,NSE,2708.75,2705.1,2706.55,PIIND,1152
308,2021-05-17 14:38:00,2705.35,NSE,2707.75,2705.0,2705.3,PIIND,1133
309,2021-05-17 14:39:00,2701.1,NSE,2707.7,2700.05,2705.3,PIIND,2521
310,2021-05-17 14:40:00,2702.25,NSE,2703.1,2700.0,2700.15,PIIND,1618
311,2021-05-17 14:41:00,2703.35,NSE,2703.95,2700.0,2702.25,PIIND,1541
312,2021-05-17 14:42:00,2704.5,NSE,2704.95,2703.25,2703.65,PIIND,764
313,2021-05-17 14:43:00,2703.55,NSE,2705.0,2703.35,2703.35,PIIND,1062
314,2021-05-17 14:44:00,2703.55,NSE,2705.0,2703.05,2703.55,PIIND,929
315,2021-05-17 14:45:00,2703.25,NSE,2705.0,2703.25,2703.55,PIIND,369
316,2021-05-17 14:46:00,2701.95,NSE,2703.9,2701.95,2703.25,PIIND,491
317,2021-05-17 14:47:00,2700.05,NSE,2703.45,2700.05,2701.95,PIIND,724
318,2021-05-17 14:48:00,2700.15,NSE,2700.9,2700.0,2700.05,PIIND,716
319,2021-05-17 14:49:00,2700.3,NSE,2702.4,2700.1,2700.15,PIIND,384
320,2021-05-17 14:50:00,2701.15,NSE,2701.2,2700.25,2700.3,PIIND,309
321,2021-05-17 14:51:00,2701.5,NSE,2702.75,2700.35,2701.15,PIIND,377
322,2021-05-17 14:52:00,2702.1,NSE,2702.8,2700.35,2701.5,PIIND,407
323,2021-05-17 14:53:00,2701.15,NSE,2703.95,2700.5,2702.1,PIIND,1167
324,2021-05-17 14:54:00,2702.7,NSE,2702.8,2700.0,2701.25,PIIND,3553
325,2021-05-17 14:55:00,2701.0,NSE,2702.05,2700.25,2701.25,PIIND,906
326,2021-05-17 14:56:00,2704.5,NSE,2705.0,2701.0,2701.0,PIIND,1051
327,2021-05-17 14:57:00,2703.75,NSE,2705.0,2700.0,2705.0,PIIND,36980
328,2021-05-17 14:58:00,2704.7,NSE,2704.95,2702.9,2702.9,PIIND,372
329,2021-05-17 14:59:00,2706.0,NSE,2707.85,2704.7,2704.7,PIIND,843
330,2021-05-17 15:00:00,2709.95,NSE,2710.95,2707.0,2707.0,PIIND,1562
331,2021-05-17 15:01:00,2708.9,NSE,2710.0,2708.15,2708.3,PIIND,377
332,2021-05-17 15:02:00,2706.5,NSE,2709.95,2705.0,2708.6,PIIND,1064
333,2021-05-17 15:03:00,2706.5,NSE,2707.9,2705.95,2705.95,PIIND,308
334,2021-05-17 15:04:00,2706.8,NSE,2707.4,2705.2,2706.5,PIIND,655
335,2021-05-17 15:05:00,2706.15,NSE,2707.35,2706.05,2706.9,PIIND,927
336,2021-05-17 15:06:00,2705.15,NSE,2707.0,2705.0,2706.05,PIIND,683
337,2021-05-17 15:07:00,2705.05,NSE,2706.5,2705.0,2705.0,PIIND,1678
338,2021-05-17 15:08:00,2705.0,NSE,2706.0,2705.0,2705.3,PIIND,1007
339,2021-05-17 15:09:00,2705.15,NSE,2705.25,2705.0,2705.0,PIIND,1054
340,2021-05-17 15:10:00,2704.45,NSE,2705.95,2704.45,2705.15,PIIND,2781
341,2021-05-17 15:11:00,2702.85,NSE,2704.45,2701.35,2703.95,PIIND,1617
342,2021-05-17 15:12:00,2701.5,NSE,2703.8,2700.6,2702.85,PIIND,994
343,2021-05-17 15:13:00,2701.9,NSE,2704.0,2701.35,2703.0,PIIND,992
344,2021-05-17 15:14:00,2701.45,NSE,2703.6,2701.45,2702.3,PIIND,1239
345,2021-05-17 15:15:00,2702.0,NSE,2703.45,2701.45,2701.45,PIIND,1391
346,2021-05-17 15:16:00,2701.55,NSE,2702.65,2701.25,2702.05,PIIND,1120
347,2021-05-17 15:17:00,2700.0,NSE,2702.0,2700.0,2702.0,PIIND,8450
348,2021-05-17 15:18:00,2697.8,NSE,2699.95,2696.0,2699.95,PIIND,2796
349,2021-05-17 15:19:00,2700.25,NSE,2700.25,2698.5,2698.8,PIIND,783
350,2021-05-17 15:20:00,2699.2,NSE,2700.0,2697.0,2699.9,PIIND,1105
351,2021-05-17 15:21:00,2699.0,NSE,2700.0,2698.75,2699.95,PIIND,670
352,2021-05-17 15:22:00,2699.0,NSE,2700.95,2699.0,2699.0,PIIND,1330
353,2021-05-17 15:23:00,2698.75,NSE,2700.0,2696.75,2699.0,PIIND,1240
354,2021-05-17 15:24:00,2693.5,NSE,2698.4,2690.35,2698.4,PIIND,2365
355,2021-05-17 15:25:00,2694.65,NSE,2696.6,2694.0,2694.1,PIIND,1220
356,2021-05-17 15:26:00,2693.15,NSE,2694.15,2690.65,2693.25,PIIND,2145
357,2021-05-17 15:27:00,2690.95,NSE,2697.9,2690.75,2697.9,PIIND,1389
358,2021-05-17 15:28:00,2691.0,NSE,2692.45,2688.0,2690.5,PIIND,1069
359,2021-05-17 15:29:00,2689.45,NSE,2692.2,2680.65,2692.2,PIIND,1537
