,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-06-18 14:32:00,2828.0,NSE,2828.0,2825.2,2825.2,PIIND,183
303,2021-06-18 14:33:00,2825.65,NSE,2828.9,2825.05,2828.9,PIIND,447
304,2021-06-18 14:34:00,2830.0,NSE,2830.0,2824.0,2826.15,PIIND,280
305,2021-06-18 14:35:00,2830.6,NSE,2831.9,2829.8,2829.8,PIIND,312
306,2021-06-18 14:36:00,2830.0,NSE,2831.85,2827.1,2830.1,PIIND,323
307,2021-06-18 14:37:00,2831.25,NSE,2831.3,2829.25,2829.25,PIIND,129
308,2021-06-18 14:38:00,2832.65,NSE,2834.8,2830.75,2830.75,PIIND,431
309,2021-06-18 14:39:00,2832.3,NSE,2833.4,2832.3,2833.0,PIIND,171
310,2021-06-18 14:40:00,2832.0,NSE,2832.0,2831.0,2831.05,PIIND,243
311,2021-06-18 14:41:00,2834.35,NSE,2834.75,2832.4,2832.4,PIIND,368
312,2021-06-18 14:42:00,2834.4,NSE,2834.9,2833.8,2833.95,PIIND,119
313,2021-06-18 14:43:00,2837.35,NSE,2837.5,2834.4,2834.4,PIIND,247
314,2021-06-18 14:44:00,2837.75,NSE,2838.0,2836.75,2837.4,PIIND,278
315,2021-06-18 14:45:00,2839.1,NSE,2840.0,2836.75,2837.55,PIIND,807
316,2021-06-18 14:46:00,2839.5,NSE,2839.55,2838.9,2839.1,PIIND,190
317,2021-06-18 14:47:00,2840.45,NSE,2841.45,2837.85,2839.55,PIIND,488
318,2021-06-18 14:48:00,2837.85,NSE,2840.35,2837.65,2840.35,PIIND,189
319,2021-06-18 14:49:00,2838.75,NSE,2840.5,2837.65,2837.95,PIIND,323
320,2021-06-18 14:50:00,2840.7,NSE,2840.7,2838.0,2838.8,PIIND,238
321,2021-06-18 14:51:00,2839.9,NSE,2840.75,2838.3,2840.25,PIIND,439
322,2021-06-18 14:52:00,2839.85,NSE,2840.45,2839.45,2839.45,PIIND,172
323,2021-06-18 14:53:00,2835.65,NSE,2839.9,2835.65,2838.15,PIIND,229
324,2021-06-18 14:54:00,2837.8,NSE,2839.0,2836.6,2839.0,PIIND,149
325,2021-06-18 14:55:00,2838.05,NSE,2839.0,2837.6,2837.65,PIIND,204
326,2021-06-18 14:56:00,2836.9,NSE,2838.55,2836.65,2838.0,PIIND,116
327,2021-06-18 14:57:00,2838.4,NSE,2838.65,2835.0,2837.0,PIIND,184
328,2021-06-18 14:58:00,2835.55,NSE,2838.5,2833.55,2838.45,PIIND,89
329,2021-06-18 14:59:00,2834.1,NSE,2838.1,2834.1,2835.5,PIIND,231
330,2021-06-18 15:00:00,2834.6,NSE,2838.0,2831.3,2836.25,PIIND,5224
331,2021-06-18 15:01:00,2829.85,NSE,2833.1,2828.3,2832.9,PIIND,5525
332,2021-06-18 15:02:00,2829.0,NSE,2829.85,2827.75,2829.85,PIIND,4487
333,2021-06-18 15:03:00,2836.55,NSE,2837.5,2828.95,2828.95,PIIND,6810
334,2021-06-18 15:04:00,2855.45,NSE,2855.5,2836.75,2836.75,PIIND,9604
335,2021-06-18 15:05:00,2862.85,NSE,2864.75,2852.3,2855.1,PIIND,5566
336,2021-06-18 15:06:00,2865.1,NSE,2869.65,2860.0,2864.45,PIIND,4332
337,2021-06-18 15:07:00,2830.0,NSE,2865.95,2824.8,2865.75,PIIND,9400
338,2021-06-18 15:08:00,2846.8,NSE,2847.65,2827.65,2830.85,PIIND,7007
339,2021-06-18 15:09:00,2854.75,NSE,2865.0,2842.95,2847.15,PIIND,7273
340,2021-06-18 15:10:00,2849.45,NSE,2861.8,2835.05,2853.2,PIIND,9152
341,2021-06-18 15:11:00,2850.3,NSE,2859.45,2846.35,2850.9,PIIND,8171
342,2021-06-18 15:12:00,2853.0,NSE,2853.75,2842.8,2842.8,PIIND,7894
343,2021-06-18 15:13:00,2855.25,NSE,2862.05,2845.25,2853.9,PIIND,7342
344,2021-06-18 15:14:00,2851.85,NSE,2860.9,2850.2,2855.25,PIIND,8290
345,2021-06-18 15:15:00,2853.7,NSE,2859.9,2850.05,2856.65,PIIND,10656
346,2021-06-18 15:16:00,2858.2,NSE,2862.65,2852.05,2854.85,PIIND,9573
347,2021-06-18 15:17:00,2853.7,NSE,2860.05,2852.15,2858.25,PIIND,8636
348,2021-06-18 15:18:00,2862.45,NSE,2864.0,2853.7,2853.75,PIIND,6845
349,2021-06-18 15:19:00,2859.45,NSE,2863.05,2856.05,2862.8,PIIND,7487
350,2021-06-18 15:20:00,2864.85,NSE,2866.65,2859.6,2859.6,PIIND,6102
351,2021-06-18 15:21:00,2863.95,NSE,2874.9,2862.2,2864.85,PIIND,11421
352,2021-06-18 15:22:00,2856.25,NSE,2865.7,2843.45,2865.7,PIIND,9293
353,2021-06-18 15:23:00,2860.0,NSE,2864.2,2855.2,2855.7,PIIND,10207
354,2021-06-18 15:24:00,2859.2,NSE,2861.1,2852.1,2859.9,PIIND,5435
355,2021-06-18 15:25:00,2860.0,NSE,2861.2,2859.6,2859.6,PIIND,2765
356,2021-06-18 15:26:00,2860.05,NSE,2864.85,2860.0,2860.3,PIIND,2724
357,2021-06-18 15:27:00,2865.75,NSE,2866.8,2859.95,2860.05,PIIND,8682
358,2021-06-18 15:28:00,2868.25,NSE,2869.6,2858.15,2861.95,PIIND,2003
359,2021-06-18 15:29:00,2860.0,NSE,2867.4,2860.0,2860.05,PIIND,232
