,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-11 14:32:00,2302.25,NSE,2309.4,2302.25,2309.4,PIIND,449
303,2020-12-11 14:33:00,2305.25,NSE,2305.35,2300.55,2303.75,PIIND,913
304,2020-12-11 14:34:00,2301.15,NSE,2306.75,2301.15,2305.45,PIIND,707
305,2020-12-11 14:35:00,2300.15,NSE,2304.0,2300.15,2301.15,PIIND,883
306,2020-12-11 14:36:00,2297.0,NSE,2302.1,2295.25,2300.15,PIIND,1533
307,2020-12-11 14:37:00,2285.15,NSE,2293.0,2285.15,2291.05,PIIND,3184
308,2020-12-11 14:38:00,2282.2,NSE,2291.55,2282.2,2286.65,PIIND,1746
309,2020-12-11 14:39:00,2285.85,NSE,2286.65,2281.0,2282.15,PIIND,966
310,2020-12-11 14:40:00,2286.95,NSE,2287.9,2283.35,2283.4,PIIND,748
311,2020-12-11 14:41:00,2287.9,NSE,2288.95,2285.9,2288.9,PIIND,961
312,2020-12-11 14:42:00,2285.15,NSE,2287.75,2285.1,2286.75,PIIND,589
313,2020-12-11 14:43:00,2285.3,NSE,2288.0,2285.3,2286.15,PIIND,567
314,2020-12-11 14:44:00,2287.8,NSE,2289.75,2285.3,2285.55,PIIND,1116
315,2020-12-11 14:45:00,2286.0,NSE,2288.85,2285.4,2287.75,PIIND,585
316,2020-12-11 14:46:00,2287.55,NSE,2289.5,2286.0,2286.0,PIIND,746
317,2020-12-11 14:47:00,2292.8,NSE,2294.0,2287.4,2287.45,PIIND,998
318,2020-12-11 14:48:00,2293.0,NSE,2294.9,2291.05,2291.05,PIIND,731
319,2020-12-11 14:49:00,2292.35,NSE,2294.6,2292.15,2293.0,PIIND,546
320,2020-12-11 14:50:00,2293.9,NSE,2296.0,2292.1,2292.35,PIIND,662
321,2020-12-11 14:51:00,2298.05,NSE,2298.05,2293.85,2293.85,PIIND,918
322,2020-12-11 14:52:00,2297.05,NSE,2299.45,2296.0,2298.0,PIIND,1034
323,2020-12-11 14:53:00,2296.0,NSE,2298.15,2295.0,2296.0,PIIND,606
324,2020-12-11 14:54:00,2291.0,NSE,2294.95,2291.0,2294.95,PIIND,705
325,2020-12-11 14:55:00,2291.7,NSE,2294.1,2290.4,2290.4,PIIND,508
326,2020-12-11 14:56:00,2291.0,NSE,2292.85,2290.4,2292.8,PIIND,580
327,2020-12-11 14:57:00,2292.3,NSE,2294.05,2290.95,2291.0,PIIND,734
328,2020-12-11 14:58:00,2291.55,NSE,2294.85,2291.3,2292.3,PIIND,472
329,2020-12-11 14:59:00,2291.25,NSE,2294.45,2291.0,2294.0,PIIND,697
330,2020-12-11 15:00:00,2294.2,NSE,2295.0,2291.0,2292.85,PIIND,994
331,2020-12-11 15:01:00,2297.25,NSE,2297.25,2293.95,2293.95,PIIND,984
332,2020-12-11 15:02:00,2296.0,NSE,2298.5,2296.0,2297.25,PIIND,1015
333,2020-12-11 15:03:00,2295.25,NSE,2297.1,2295.0,2297.1,PIIND,827
334,2020-12-11 15:04:00,2296.65,NSE,2296.7,2295.0,2295.95,PIIND,1101
335,2020-12-11 15:05:00,2297.0,NSE,2298.85,2295.35,2295.35,PIIND,974
336,2020-12-11 15:06:00,2292.4,NSE,2299.1,2291.35,2295.4,PIIND,1507
337,2020-12-11 15:07:00,2292.65,NSE,2296.25,2292.05,2295.45,PIIND,1029
338,2020-12-11 15:08:00,2292.85,NSE,2294.35,2292.6,2292.6,PIIND,754
339,2020-12-11 15:09:00,2294.35,NSE,2294.45,2292.0,2292.5,PIIND,1106
340,2020-12-11 15:10:00,2294.6,NSE,2294.6,2292.85,2292.9,PIIND,1205
341,2020-12-11 15:11:00,2296.35,NSE,2297.0,2294.4,2294.55,PIIND,963
342,2020-12-11 15:12:00,2301.15,NSE,2301.2,2296.65,2297.7,PIIND,2381
343,2020-12-11 15:13:00,2305.0,NSE,2305.8,2301.25,2301.25,PIIND,2365
344,2020-12-11 15:14:00,2301.05,NSE,2307.75,2301.0,2305.75,PIIND,2660
345,2020-12-11 15:15:00,2306.7,NSE,2306.95,2301.0,2301.0,PIIND,1352
346,2020-12-11 15:16:00,2308.75,NSE,2309.9,2305.85,2306.7,PIIND,1281
347,2020-12-11 15:17:00,2306.95,NSE,2308.8,2306.7,2308.8,PIIND,1356
348,2020-12-11 15:18:00,2300.6,NSE,2306.95,2300.0,2306.95,PIIND,1350
349,2020-12-11 15:19:00,2304.0,NSE,2304.7,2300.0,2300.0,PIIND,1011
350,2020-12-11 15:20:00,2310.0,NSE,2311.0,2303.0,2303.0,PIIND,2474
351,2020-12-11 15:21:00,2311.4,NSE,2315.0,2310.4,2310.4,PIIND,2399
352,2020-12-11 15:22:00,2318.45,NSE,2318.45,2310.55,2311.35,PIIND,1341
353,2020-12-11 15:23:00,2320.95,NSE,2320.95,2318.6,2318.6,PIIND,1248
354,2020-12-11 15:24:00,2317.4,NSE,2321.85,2316.45,2321.0,PIIND,1564
355,2020-12-11 15:25:00,2317.95,NSE,2318.95,2316.5,2317.4,PIIND,1228
356,2020-12-11 15:26:00,2322.0,NSE,2322.0,2316.85,2317.95,PIIND,1565
357,2020-12-11 15:27:00,2317.7,NSE,2318.05,2308.35,2318.05,PIIND,2090
358,2020-12-11 15:28:00,2317.8,NSE,2318.0,2315.45,2316.4,PIIND,93
359,2020-12-11 15:29:00,2315.5,NSE,2318.0,2312.1,2318.0,PIIND,653
