,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-12-03 14:31:00,2305.15,NSE,2306.95,2305.0,2306.9,PIIND,1687
302,2020-12-03 14:32:00,2308.05,NSE,2309.8,2305.2,2306.9,PIIND,1026
303,2020-12-03 14:33:00,2311.05,NSE,2311.05,2308.05,2308.05,PIIND,600
304,2020-12-03 14:34:00,2310.75,NSE,2311.05,2309.95,2309.95,PIIND,180
305,2020-12-03 14:35:00,2310.65,NSE,2314.2,2310.15,2311.9,PIIND,620
306,2020-12-03 14:36:00,2310.05,NSE,2311.3,2308.25,2310.5,PIIND,856
307,2020-12-03 14:37:00,2311.05,NSE,2312.35,2311.0,2312.35,PIIND,113
308,2020-12-03 14:38:00,2311.05,NSE,2312.25,2311.05,2311.95,PIIND,619
309,2020-12-03 14:39:00,2312.1,NSE,2312.1,2311.25,2312.1,PIIND,190
310,2020-12-03 14:40:00,2310.1,NSE,2312.5,2308.7,2311.25,PIIND,1238
311,2020-12-03 14:41:00,2311.0,NSE,2311.7,2309.25,2310.1,PIIND,200
312,2020-12-03 14:42:00,2312.0,NSE,2312.8,2310.4,2310.6,PIIND,253
313,2020-12-03 14:43:00,2309.9,NSE,2312.8,2308.55,2312.05,PIIND,612
314,2020-12-03 14:44:00,2314.65,NSE,2314.65,2308.6,2308.6,PIIND,710
315,2020-12-03 14:45:00,2314.0,NSE,2314.65,2312.3,2313.35,PIIND,385
316,2020-12-03 14:46:00,2316.0,NSE,2316.0,2312.75,2314.0,PIIND,758
317,2020-12-03 14:47:00,2318.0,NSE,2318.3,2315.2,2316.0,PIIND,843
318,2020-12-03 14:48:00,2318.1,NSE,2318.55,2315.95,2318.3,PIIND,1128
319,2020-12-03 14:49:00,2316.6,NSE,2318.5,2316.6,2318.15,PIIND,320
320,2020-12-03 14:50:00,2319.0,NSE,2319.7,2316.6,2316.6,PIIND,383
321,2020-12-03 14:51:00,2319.0,NSE,2319.65,2316.7,2318.85,PIIND,956
322,2020-12-03 14:52:00,2317.45,NSE,2318.65,2316.7,2317.85,PIIND,623
323,2020-12-03 14:53:00,2317.3,NSE,2317.85,2316.0,2317.85,PIIND,1393
324,2020-12-03 14:54:00,2316.3,NSE,2319.0,2316.3,2317.3,PIIND,801
325,2020-12-03 14:55:00,2316.25,NSE,2317.5,2316.05,2316.05,PIIND,183
326,2020-12-03 14:56:00,2318.95,NSE,2318.95,2316.25,2316.25,PIIND,683
327,2020-12-03 14:57:00,2317.85,NSE,2318.1,2316.05,2318.0,PIIND,822
328,2020-12-03 14:58:00,2317.75,NSE,2318.0,2317.25,2317.25,PIIND,353
329,2020-12-03 14:59:00,2316.7,NSE,2318.0,2316.7,2317.75,PIIND,772
330,2020-12-03 15:00:00,2319.7,NSE,2319.8,2316.75,2317.9,PIIND,2256
331,2020-12-03 15:01:00,2319.7,NSE,2319.9,2318.85,2319.9,PIIND,989
332,2020-12-03 15:02:00,2318.35,NSE,2319.9,2318.35,2319.35,PIIND,1954
333,2020-12-03 15:03:00,2317.75,NSE,2319.85,2315.0,2319.55,PIIND,2101
334,2020-12-03 15:04:00,2317.25,NSE,2319.0,2316.9,2317.95,PIIND,1452
335,2020-12-03 15:05:00,2319.15,NSE,2319.9,2317.45,2317.45,PIIND,1926
336,2020-12-03 15:06:00,2317.45,NSE,2319.15,2317.15,2319.15,PIIND,2174
337,2020-12-03 15:07:00,2324.0,NSE,2324.0,2317.2,2317.2,PIIND,4947
338,2020-12-03 15:08:00,2326.05,NSE,2326.05,2321.35,2323.95,PIIND,2356
339,2020-12-03 15:09:00,2326.05,NSE,2327.95,2323.75,2325.85,PIIND,1936
340,2020-12-03 15:10:00,2326.15,NSE,2328.0,2325.25,2326.2,PIIND,1457
341,2020-12-03 15:11:00,2326.95,NSE,2327.95,2323.55,2324.85,PIIND,2595
342,2020-12-03 15:12:00,2329.7,NSE,2330.0,2326.35,2327.75,PIIND,2974
343,2020-12-03 15:13:00,2332.0,NSE,2332.0,2328.45,2329.0,PIIND,5565
344,2020-12-03 15:14:00,2336.1,NSE,2337.7,2331.8,2333.0,PIIND,3701
345,2020-12-03 15:15:00,2337.0,NSE,2337.7,2334.3,2334.95,PIIND,4048
346,2020-12-03 15:16:00,2344.0,NSE,2344.0,2336.65,2337.7,PIIND,3653
347,2020-12-03 15:17:00,2339.0,NSE,2345.0,2339.0,2344.0,PIIND,3537
348,2020-12-03 15:18:00,2333.45,NSE,2339.45,2332.15,2339.0,PIIND,3713
349,2020-12-03 15:19:00,2339.25,NSE,2339.25,2331.0,2333.45,PIIND,5383
350,2020-12-03 15:20:00,2335.9,NSE,2339.8,2333.25,2339.8,PIIND,3452
351,2020-12-03 15:21:00,2348.05,NSE,2348.05,2335.9,2335.9,PIIND,6680
352,2020-12-03 15:22:00,2338.25,NSE,2348.45,2333.65,2348.45,PIIND,3644
353,2020-12-03 15:23:00,2347.7,NSE,2347.7,2336.45,2338.5,PIIND,2412
354,2020-12-03 15:24:00,2344.8,NSE,2347.7,2343.9,2347.7,PIIND,2090
355,2020-12-03 15:25:00,2345.75,NSE,2346.0,2337.25,2343.9,PIIND,2537
356,2020-12-03 15:26:00,2347.6,NSE,2348.0,2345.8,2345.85,PIIND,2005
357,2020-12-03 15:27:00,2346.75,NSE,2349.0,2340.3,2347.65,PIIND,2064
358,2020-12-03 15:28:00,2348.0,NSE,2350.0,2346.0,2347.95,PIIND,1474
359,2020-12-03 15:29:00,2344.95,NSE,2349.55,2340.3,2348.0,PIIND,1030
