,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-03-15 14:32:00,2245.0,NSE,2247.25,2240.0,2240.0,PIIND,552
303,2021-03-15 14:33:00,2245.3,NSE,2245.3,2242.2,2242.2,PIIND,180
304,2021-03-15 14:34:00,2243.3,NSE,2245.0,2243.3,2244.1,PIIND,597
305,2021-03-15 14:35:00,2245.0,NSE,2245.0,2244.0,2244.95,PIIND,100
306,2021-03-15 14:36:00,2243.0,NSE,2243.0,2241.3,2243.0,PIIND,309
307,2021-03-15 14:37:00,2234.8,NSE,2234.8,2232.7,2234.2,PIIND,3598
308,2021-03-15 14:38:00,2236.65,NSE,2236.65,2233.4,2233.4,PIIND,84
309,2021-03-15 14:39:00,2234.75,NSE,2237.85,2234.75,2236.5,PIIND,98
310,2021-03-15 14:40:00,2236.95,NSE,2238.45,2235.35,2235.35,PIIND,107
311,2021-03-15 14:41:00,2234.85,NSE,2238.0,2234.75,2236.9,PIIND,137
312,2021-03-15 14:42:00,2236.9,NSE,2239.05,2234.85,2234.85,PIIND,103
313,2021-03-15 14:43:00,2231.55,NSE,2238.9,2230.35,2238.9,PIIND,202
314,2021-03-15 14:44:00,2232.1,NSE,2234.0,2231.4,2231.55,PIIND,368
315,2021-03-15 14:45:00,2232.05,NSE,2234.35,2232.0,2232.5,PIIND,378
316,2021-03-15 14:46:00,2235.8,NSE,2235.8,2231.65,2231.65,PIIND,332
317,2021-03-15 14:47:00,2237.1,NSE,2240.0,2236.2,2236.2,PIIND,364
318,2021-03-15 14:48:00,2238.15,NSE,2239.45,2236.4,2237.75,PIIND,133
319,2021-03-15 14:49:00,2237.25,NSE,2239.05,2237.15,2239.0,PIIND,114
320,2021-03-15 14:50:00,2238.3,NSE,2240.5,2238.0,2238.0,PIIND,173
321,2021-03-15 14:51:00,2242.55,NSE,2242.55,2236.85,2240.0,PIIND,286
322,2021-03-15 14:52:00,2239.15,NSE,2241.35,2237.5,2239.45,PIIND,178
323,2021-03-15 14:53:00,2238.55,NSE,2241.1,2238.1,2241.1,PIIND,109
324,2021-03-15 14:54:00,2240.25,NSE,2241.95,2239.95,2240.8,PIIND,137
325,2021-03-15 14:55:00,2240.8,NSE,2243.1,2240.8,2241.95,PIIND,180
326,2021-03-15 14:56:00,2241.25,NSE,2243.05,2241.25,2242.9,PIIND,273
327,2021-03-15 14:57:00,2241.25,NSE,2242.95,2240.2,2240.2,PIIND,168
328,2021-03-15 14:58:00,2242.75,NSE,2242.75,2240.15,2242.0,PIIND,182
329,2021-03-15 14:59:00,2240.05,NSE,2242.0,2240.05,2241.55,PIIND,156
330,2021-03-15 15:00:00,2240.1,NSE,2242.0,2239.05,2242.0,PIIND,296
331,2021-03-15 15:01:00,2238.8,NSE,2241.5,2238.8,2239.2,PIIND,437
332,2021-03-15 15:02:00,2240.95,NSE,2241.4,2238.55,2241.1,PIIND,287
333,2021-03-15 15:03:00,2236.6,NSE,2239.45,2236.4,2239.45,PIIND,354
334,2021-03-15 15:04:00,2236.4,NSE,2238.65,2236.4,2238.65,PIIND,734
335,2021-03-15 15:05:00,2236.5,NSE,2237.05,2236.4,2236.45,PIIND,291
336,2021-03-15 15:06:00,2236.5,NSE,2238.0,2236.4,2236.6,PIIND,287
337,2021-03-15 15:07:00,2236.4,NSE,2237.25,2236.4,2236.5,PIIND,449
338,2021-03-15 15:08:00,2232.0,NSE,2236.35,2232.0,2236.25,PIIND,314
339,2021-03-15 15:09:00,2230.85,NSE,2232.85,2229.3,2232.05,PIIND,307
340,2021-03-15 15:10:00,2225.05,NSE,2230.05,2225.0,2230.05,PIIND,419
341,2021-03-15 15:11:00,2225.15,NSE,2227.65,2225.15,2225.3,PIIND,1030
342,2021-03-15 15:12:00,2225.0,NSE,2226.65,2225.0,2225.15,PIIND,475
343,2021-03-15 15:13:00,2226.0,NSE,2228.3,2225.0,2225.05,PIIND,624
344,2021-03-15 15:14:00,2228.65,NSE,2229.7,2226.0,2227.1,PIIND,423
345,2021-03-15 15:15:00,2223.05,NSE,2228.95,2223.05,2227.0,PIIND,875
346,2021-03-15 15:16:00,2223.75,NSE,2226.2,2220.0,2222.1,PIIND,902
347,2021-03-15 15:17:00,2222.95,NSE,2228.7,2222.95,2223.8,PIIND,696
348,2021-03-15 15:18:00,2223.6,NSE,2225.5,2222.6,2223.0,PIIND,328
349,2021-03-15 15:19:00,2225.0,NSE,2229.0,2224.65,2226.0,PIIND,728
350,2021-03-15 15:20:00,2225.1,NSE,2228.45,2225.0,2226.0,PIIND,410
351,2021-03-15 15:21:00,2224.35,NSE,2227.0,2224.05,2226.5,PIIND,547
352,2021-03-15 15:22:00,2228.35,NSE,2229.15,2224.45,2225.2,PIIND,751
353,2021-03-15 15:23:00,2236.35,NSE,2236.35,2225.95,2229.15,PIIND,1895
354,2021-03-15 15:24:00,2245.05,NSE,2250.0,2235.0,2236.4,PIIND,2771
355,2021-03-15 15:25:00,2243.75,NSE,2246.6,2237.05,2246.6,PIIND,822
356,2021-03-15 15:26:00,2240.0,NSE,2249.0,2240.0,2243.7,PIIND,831
357,2021-03-15 15:27:00,2243.2,NSE,2249.0,2238.5,2238.5,PIIND,1333
358,2021-03-15 15:28:00,2245.0,NSE,2248.35,2244.2,2244.2,PIIND,726
359,2021-03-15 15:29:00,2245.0,NSE,2247.95,2245.0,2245.0,PIIND,613
