,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2020-11-24 14:28:00,2367.6,NSE,2370.0,2364.15,2369.65,PIIND,3221
299,2020-11-24 14:29:00,2362.0,NSE,2368.0,2362.0,2367.6,PIIND,2047
300,2020-11-24 14:30:00,2362.6,NSE,2365.85,2362.0,2362.0,PIIND,2307
301,2020-11-24 14:31:00,2364.9,NSE,2365.55,2363.15,2365.05,PIIND,718
302,2020-11-24 14:32:00,2367.85,NSE,2368.0,2364.65,2364.65,PIIND,594
303,2020-11-24 14:33:00,2370.35,NSE,2371.1,2367.8,2367.85,PIIND,2415
304,2020-11-24 14:34:00,2365.1,NSE,2375.8,2362.0,2372.1,PIIND,6119
305,2020-11-24 14:35:00,2369.7,NSE,2370.3,2364.5,2365.1,PIIND,1044
306,2020-11-24 14:36:00,2370.7,NSE,2371.8,2369.7,2370.65,PIIND,470
307,2020-11-24 14:37:00,2372.25,NSE,2374.2,2370.55,2371.1,PIIND,1551
308,2020-11-24 14:38:00,2371.4,NSE,2374.45,2370.0,2372.5,PIIND,2348
309,2020-11-24 14:39:00,2374.05,NSE,2375.0,2371.45,2371.45,PIIND,730
310,2020-11-24 14:40:00,2371.05,NSE,2376.0,2366.5,2375.0,PIIND,4961
311,2020-11-24 14:41:00,2372.45,NSE,2374.5,2371.05,2371.05,PIIND,741
312,2020-11-24 14:42:00,2374.5,NSE,2374.8,2372.45,2372.45,PIIND,956
313,2020-11-24 14:43:00,2365.6,NSE,2375.7,2363.1,2374.6,PIIND,5644
314,2020-11-24 14:44:00,2372.0,NSE,2372.0,2365.05,2365.65,PIIND,958
315,2020-11-24 14:45:00,2371.85,NSE,2372.35,2370.45,2370.6,PIIND,931
316,2020-11-24 14:46:00,2369.2,NSE,2372.45,2367.5,2371.85,PIIND,3052
317,2020-11-24 14:47:00,2370.45,NSE,2371.95,2368.0,2368.0,PIIND,449
318,2020-11-24 14:48:00,2372.7,NSE,2374.6,2370.45,2370.45,PIIND,891
319,2020-11-24 14:49:00,2374.0,NSE,2374.75,2372.85,2373.9,PIIND,754
320,2020-11-24 14:50:00,2374.7,NSE,2374.75,2374.0,2374.0,PIIND,1064
321,2020-11-24 14:51:00,2369.0,NSE,2374.55,2363.1,2374.3,PIIND,9205
322,2020-11-24 14:52:00,2366.55,NSE,2372.7,2363.15,2368.9,PIIND,2277
323,2020-11-24 14:53:00,2362.0,NSE,2367.8,2362.0,2365.75,PIIND,2470
324,2020-11-24 14:54:00,2359.2,NSE,2362.5,2356.25,2362.0,PIIND,3874
325,2020-11-24 14:55:00,2359.05,NSE,2359.05,2357.1,2357.1,PIIND,1346
326,2020-11-24 14:56:00,2361.05,NSE,2361.8,2358.95,2359.85,PIIND,2010
327,2020-11-24 14:57:00,2359.75,NSE,2361.35,2356.1,2360.2,PIIND,2514
328,2020-11-24 14:58:00,2361.5,NSE,2361.7,2359.85,2360.95,PIIND,892
329,2020-11-24 14:59:00,2362.15,NSE,2364.3,2361.5,2361.5,PIIND,1571
330,2020-11-24 15:00:00,2363.5,NSE,2365.0,2362.15,2362.25,PIIND,2306
331,2020-11-24 15:01:00,2369.9,NSE,2370.05,2363.5,2363.6,PIIND,3252
332,2020-11-24 15:02:00,2353.05,NSE,2372.65,2353.05,2369.9,PIIND,12010
333,2020-11-24 15:03:00,2359.5,NSE,2360.75,2353.0,2353.3,PIIND,2497
334,2020-11-24 15:04:00,2357.8,NSE,2363.45,2353.95,2359.95,PIIND,6146
335,2020-11-24 15:05:00,2362.0,NSE,2363.0,2357.9,2359.35,PIIND,2678
336,2020-11-24 15:06:00,2359.0,NSE,2362.7,2357.15,2362.7,PIIND,6705
337,2020-11-24 15:07:00,2358.1,NSE,2361.95,2357.95,2358.55,PIIND,5115
338,2020-11-24 15:08:00,2353.45,NSE,2359.9,2352.0,2358.1,PIIND,8182
339,2020-11-24 15:09:00,2350.0,NSE,2354.15,2348.65,2351.0,PIIND,7949
340,2020-11-24 15:10:00,2352.0,NSE,2352.0,2349.65,2350.0,PIIND,8636
341,2020-11-24 15:11:00,2350.15,NSE,2352.0,2347.8,2349.25,PIIND,6851
342,2020-11-24 15:12:00,2350.5,NSE,2351.0,2350.1,2350.15,PIIND,4027
343,2020-11-24 15:13:00,2355.15,NSE,2356.2,2350.45,2350.85,PIIND,3592
344,2020-11-24 15:14:00,2355.85,NSE,2359.95,2351.3,2352.8,PIIND,10609
345,2020-11-24 15:15:00,2361.7,NSE,2363.45,2354.3,2354.4,PIIND,7273
346,2020-11-24 15:16:00,2359.0,NSE,2363.4,2354.4,2363.4,PIIND,11462
347,2020-11-24 15:17:00,2357.85,NSE,2362.0,2357.15,2359.0,PIIND,8579
348,2020-11-24 15:18:00,2356.95,NSE,2358.05,2353.35,2357.85,PIIND,9053
349,2020-11-24 15:19:00,2360.95,NSE,2362.0,2356.4,2356.4,PIIND,3020
350,2020-11-24 15:20:00,2361.1,NSE,2364.7,2360.65,2361.0,PIIND,12980
351,2020-11-24 15:21:00,2366.0,NSE,2366.75,2360.75,2360.75,PIIND,5725
352,2020-11-24 15:22:00,2369.9,NSE,2369.9,2365.2,2365.2,PIIND,4951
353,2020-11-24 15:23:00,2369.65,NSE,2377.25,2368.5,2369.9,PIIND,13497
354,2020-11-24 15:24:00,2366.65,NSE,2369.9,2361.5,2369.65,PIIND,8422
355,2020-11-24 15:25:00,2351.5,NSE,2366.65,2351.0,2366.4,PIIND,14065
356,2020-11-24 15:26:00,2359.7,NSE,2359.7,2351.2,2351.5,PIIND,7799
357,2020-11-24 15:27:00,2361.65,NSE,2362.0,2356.1,2359.5,PIIND,12727
358,2020-11-24 15:28:00,2361.9,NSE,2362.0,2360.3,2361.65,PIIND,3006
359,2020-11-24 15:29:00,2350.0,NSE,2375.95,2350.0,2360.8,PIIND,4539
