,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-03-30 14:32:00,1061.05,NSE,1063.65,1061.05,1063.65,PIIND,30
303,2020-03-30 14:33:00,1061.1,NSE,1062.1,1061.05,1062.1,PIIND,71
304,2020-03-30 14:34:00,1061.75,NSE,1066.9,1061.25,1062.3,PIIND,267
305,2020-03-30 14:35:00,1063.05,NSE,1063.05,1060.6,1062.3,PIIND,86
306,2020-03-30 14:36:00,1061.75,NSE,1061.75,1060.1,1060.65,PIIND,32
307,2020-03-30 14:37:00,1060.1,NSE,1061.1,1060.1,1061.1,PIIND,18
308,2020-03-30 14:38:00,1063.0,NSE,1063.0,1060.15,1061.15,PIIND,50
309,2020-03-30 14:39:00,1062.0,NSE,1063.3,1062.0,1063.3,PIIND,29
310,2020-03-30 14:40:00,1062.0,NSE,1062.6,1062.0,1062.6,PIIND,21
311,2020-03-30 14:41:00,1062.15,NSE,1062.5,1062.0,1062.5,PIIND,64
312,2020-03-30 14:42:00,1062.0,NSE,1062.7,1062.0,1062.7,PIIND,29
313,2020-03-30 14:43:00,1063.0,NSE,1063.6,1062.0,1062.0,PIIND,325
314,2020-03-30 14:44:00,1062.0,NSE,1062.0,1062.0,1062.0,PIIND,34
315,2020-03-30 14:45:00,1065.05,NSE,1065.05,1062.0,1062.0,PIIND,111
316,2020-03-30 14:46:00,1064.65,NSE,1064.95,1062.0,1064.95,PIIND,92
317,2020-03-30 14:47:00,1062.0,NSE,1064.8,1062.0,1064.8,PIIND,68
318,2020-03-30 14:48:00,1062.0,NSE,1062.5,1062.0,1062.0,PIIND,32
319,2020-03-30 14:49:00,1061.45,NSE,1062.5,1061.0,1062.0,PIIND,244
320,2020-03-30 14:50:00,1063.6,NSE,1063.6,1060.1,1061.0,PIIND,271
321,2020-03-30 14:51:00,1067.0,NSE,1067.0,1062.65,1064.35,PIIND,350
322,2020-03-30 14:52:00,1068.0,NSE,1068.0,1066.9,1066.9,PIIND,97
323,2020-03-30 14:53:00,1069.0,NSE,1069.0,1066.7,1067.95,PIIND,390
324,2020-03-30 14:54:00,1070.15,NSE,1070.15,1069.0,1069.95,PIIND,123
325,2020-03-30 14:55:00,1070.15,NSE,1070.15,1068.85,1070.15,PIIND,69
326,2020-03-30 14:56:00,1065.05,NSE,1070.15,1065.0,1069.1,PIIND,303
327,2020-03-30 14:57:00,1065.1,NSE,1069.85,1065.1,1066.2,PIIND,38
328,2020-03-30 14:58:00,1069.9,NSE,1069.9,1065.2,1065.2,PIIND,77
329,2020-03-30 14:59:00,1065.55,NSE,1069.9,1065.55,1069.9,PIIND,134
330,2020-03-30 15:00:00,1066.0,NSE,1066.0,1065.0,1065.6,PIIND,80
331,2020-03-30 15:01:00,1071.0,NSE,1071.0,1066.0,1066.0,PIIND,759
332,2020-03-30 15:02:00,1080.0,NSE,1080.0,1071.15,1071.15,PIIND,751
333,2020-03-30 15:03:00,1090.55,NSE,1091.0,1079.8,1080.0,PIIND,1245
334,2020-03-30 15:04:00,1105.75,NSE,1107.35,1091.0,1091.0,PIIND,1778
335,2020-03-30 15:05:00,1103.35,NSE,1105.75,1100.0,1105.75,PIIND,1086
336,2020-03-30 15:06:00,1102.9,NSE,1104.9,1097.4,1103.8,PIIND,557
337,2020-03-30 15:07:00,1099.85,NSE,1102.95,1095.95,1102.85,PIIND,1897
338,2020-03-30 15:08:00,1099.95,NSE,1100.0,1095.55,1099.95,PIIND,968
339,2020-03-30 15:09:00,1099.1,NSE,1100.0,1096.3,1099.55,PIIND,976
340,2020-03-30 15:10:00,1099.9,NSE,1100.0,1097.55,1099.9,PIIND,849
341,2020-03-30 15:11:00,1099.35,NSE,1099.9,1098.25,1099.9,PIIND,858
342,2020-03-30 15:12:00,1099.95,NSE,1100.0,1099.05,1099.3,PIIND,1212
343,2020-03-30 15:13:00,1099.95,NSE,1100.0,1097.2,1097.2,PIIND,765
344,2020-03-30 15:14:00,1099.95,NSE,1100.0,1099.0,1099.85,PIIND,838
345,2020-03-30 15:15:00,1099.55,NSE,1100.0,1098.05,1099.95,PIIND,958
346,2020-03-30 15:16:00,1099.4,NSE,1099.7,1098.0,1099.45,PIIND,1048
347,2020-03-30 15:17:00,1089.9,NSE,1099.35,1086.55,1099.35,PIIND,1579
348,2020-03-30 15:18:00,1082.2,NSE,1090.0,1082.2,1089.95,PIIND,1457
349,2020-03-30 15:19:00,1065.0,NSE,1081.0,1065.0,1081.0,PIIND,2329
350,2020-03-30 15:20:00,1065.2,NSE,1072.1,1065.0,1065.05,PIIND,2410
351,2020-03-30 15:21:00,1074.5,NSE,1074.95,1065.0,1065.2,PIIND,2013
352,2020-03-30 15:22:00,1065.5,NSE,1072.95,1065.0,1072.2,PIIND,2053
353,2020-03-30 15:23:00,1065.95,NSE,1066.2,1065.0,1065.0,PIIND,3032
354,2020-03-30 15:24:00,1065.9,NSE,1066.0,1065.9,1065.95,PIIND,3534
355,2020-03-30 15:25:00,1070.8,NSE,1074.55,1065.9,1065.9,PIIND,3485
356,2020-03-30 15:26:00,1065.9,NSE,1071.95,1065.9,1071.95,PIIND,3018
357,2020-03-30 15:27:00,1060.0,NSE,1065.9,1060.0,1065.9,PIIND,3129
358,2020-03-30 15:28:00,1067.7,NSE,1070.35,1061.1,1061.1,PIIND,225
359,2020-03-30 15:29:00,1065.0,NSE,1067.65,1064.9,1065.0,PIIND,254
