,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-07-27 14:32:00,1782.8,NSE,1782.8,1780.0,1782.8,PIIND,324
303,2020-07-27 14:33:00,1782.9,NSE,1782.9,1781.0,1782.8,PIIND,363
304,2020-07-27 14:34:00,1780.85,NSE,1781.05,1780.0,1781.05,PIIND,276
305,2020-07-27 14:35:00,1782.65,NSE,1782.7,1780.0,1781.45,PIIND,319
306,2020-07-27 14:36:00,1777.35,NSE,1781.85,1775.0,1781.85,PIIND,1542
307,2020-07-27 14:37:00,1775.85,NSE,1775.85,1773.0,1775.15,PIIND,490
308,2020-07-27 14:38:00,1777.3,NSE,1777.5,1775.25,1777.3,PIIND,248
309,2020-07-27 14:39:00,1777.05,NSE,1777.5,1775.0,1776.95,PIIND,348
310,2020-07-27 14:40:00,1777.95,NSE,1778.55,1776.0,1777.55,PIIND,334
311,2020-07-27 14:41:00,1777.85,NSE,1777.85,1775.75,1777.5,PIIND,233
312,2020-07-27 14:42:00,1776.8,NSE,1776.8,1775.0,1775.95,PIIND,239
313,2020-07-27 14:43:00,1776.25,NSE,1777.25,1775.35,1775.35,PIIND,253
314,2020-07-27 14:44:00,1777.05,NSE,1777.75,1775.8,1776.25,PIIND,238
315,2020-07-27 14:45:00,1775.0,NSE,1777.65,1775.0,1775.75,PIIND,1073
316,2020-07-27 14:46:00,1778.0,NSE,1778.0,1775.0,1776.15,PIIND,564
317,2020-07-27 14:47:00,1776.7,NSE,1778.0,1775.05,1777.4,PIIND,260
318,2020-07-27 14:48:00,1777.85,NSE,1777.85,1775.0,1775.85,PIIND,544
319,2020-07-27 14:49:00,1777.2,NSE,1778.0,1775.1,1775.1,PIIND,318
320,2020-07-27 14:50:00,1781.15,NSE,1781.15,1775.4,1778.0,PIIND,2789
321,2020-07-27 14:51:00,1782.25,NSE,1783.2,1780.25,1780.8,PIIND,3930
322,2020-07-27 14:52:00,1782.0,NSE,1782.5,1780.0,1782.5,PIIND,304
323,2020-07-27 14:53:00,1781.65,NSE,1782.3,1780.0,1782.3,PIIND,265
324,2020-07-27 14:54:00,1779.9,NSE,1780.8,1779.9,1780.1,PIIND,886
325,2020-07-27 14:55:00,1775.55,NSE,1780.0,1775.0,1780.0,PIIND,688
326,2020-07-27 14:56:00,1776.4,NSE,1777.55,1775.0,1777.55,PIIND,315
327,2020-07-27 14:57:00,1772.85,NSE,1775.4,1772.0,1775.4,PIIND,567
328,2020-07-27 14:58:00,1772.55,NSE,1773.95,1771.0,1772.3,PIIND,504
329,2020-07-27 14:59:00,1770.05,NSE,1773.05,1770.0,1771.35,PIIND,617
330,2020-07-27 15:00:00,1769.05,NSE,1770.75,1766.0,1770.75,PIIND,646
331,2020-07-27 15:01:00,1768.45,NSE,1769.4,1766.0,1768.95,PIIND,244
332,2020-07-27 15:02:00,1769.95,NSE,1770.0,1768.45,1768.5,PIIND,620
333,2020-07-27 15:03:00,1769.65,NSE,1770.0,1766.05,1769.0,PIIND,165
334,2020-07-27 15:04:00,1767.65,NSE,1768.7,1766.05,1768.3,PIIND,406
335,2020-07-27 15:05:00,1769.45,NSE,1769.8,1768.0,1768.0,PIIND,290
336,2020-07-27 15:06:00,1772.55,NSE,1772.8,1769.4,1769.45,PIIND,930
337,2020-07-27 15:07:00,1776.0,NSE,1776.9,1774.0,1774.65,PIIND,618
338,2020-07-27 15:08:00,1775.6,NSE,1776.9,1775.0,1776.0,PIIND,339
339,2020-07-27 15:09:00,1773.0,NSE,1775.55,1773.0,1775.55,PIIND,573
340,2020-07-27 15:10:00,1770.0,NSE,1773.3,1770.0,1773.3,PIIND,415
341,2020-07-27 15:11:00,1767.2,NSE,1769.95,1766.0,1769.95,PIIND,508
342,2020-07-27 15:12:00,1772.8,NSE,1773.15,1766.0,1767.2,PIIND,1555
343,2020-07-27 15:13:00,1770.75,NSE,1772.8,1770.0,1771.0,PIIND,811
344,2020-07-27 15:14:00,1772.55,NSE,1774.1,1771.0,1772.35,PIIND,599
345,2020-07-27 15:15:00,1773.1,NSE,1774.85,1772.75,1772.75,PIIND,2538
346,2020-07-27 15:16:00,1772.0,NSE,1774.85,1770.45,1774.65,PIIND,416
347,2020-07-27 15:17:00,1771.7,NSE,1773.15,1771.7,1772.0,PIIND,525
348,2020-07-27 15:18:00,1769.15,NSE,1773.05,1769.15,1773.05,PIIND,1779
349,2020-07-27 15:19:00,1765.0,NSE,1768.0,1765.0,1768.0,PIIND,1330
350,2020-07-27 15:20:00,1766.5,NSE,1766.6,1765.0,1765.0,PIIND,637
351,2020-07-27 15:21:00,1761.1,NSE,1766.55,1758.1,1766.5,PIIND,1992
352,2020-07-27 15:22:00,1762.2,NSE,1762.5,1758.0,1762.35,PIIND,652
353,2020-07-27 15:23:00,1767.6,NSE,1768.3,1761.05,1762.1,PIIND,634
354,2020-07-27 15:24:00,1766.05,NSE,1768.45,1765.8,1767.65,PIIND,303
355,2020-07-27 15:25:00,1766.95,NSE,1767.55,1765.25,1767.4,PIIND,225
356,2020-07-27 15:26:00,1765.7,NSE,1767.0,1765.7,1767.0,PIIND,104
357,2020-07-27 15:27:00,1766.1,NSE,1767.0,1765.0,1765.7,PIIND,483
358,2020-07-27 15:28:00,1770.0,NSE,1770.0,1766.0,1766.0,PIIND,341
359,2020-07-27 15:29:00,1772.0,NSE,1775.0,1769.0,1769.0,PIIND,2199
