,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-08 14:32:00,1374.95,NSE,1374.95,1370.65,1373.0,PIIND,566
303,2020-04-08 14:33:00,1374.95,NSE,1375.0,1371.1,1374.95,PIIND,602
304,2020-04-08 14:34:00,1374.9,NSE,1375.0,1371.4,1374.95,PIIND,465
305,2020-04-08 14:35:00,1375.0,NSE,1375.0,1371.05,1375.0,PIIND,885
306,2020-04-08 14:36:00,1374.7,NSE,1375.05,1371.15,1375.0,PIIND,836
307,2020-04-08 14:37:00,1374.8,NSE,1374.95,1372.05,1374.7,PIIND,429
308,2020-04-08 14:38:00,1374.95,NSE,1375.0,1372.0,1374.6,PIIND,747
309,2020-04-08 14:39:00,1374.95,NSE,1375.0,1372.3,1374.95,PIIND,577
310,2020-04-08 14:40:00,1374.85,NSE,1374.85,1372.1,1374.35,PIIND,626
311,2020-04-08 14:41:00,1374.9,NSE,1375.0,1372.2,1374.95,PIIND,654
312,2020-04-08 14:42:00,1374.25,NSE,1375.0,1372.3,1374.95,PIIND,765
313,2020-04-08 14:43:00,1375.0,NSE,1375.0,1372.5,1374.6,PIIND,783
314,2020-04-08 14:44:00,1374.4,NSE,1375.0,1372.2,1375.0,PIIND,629
315,2020-04-08 14:45:00,1374.8,NSE,1375.0,1372.2,1373.95,PIIND,801
316,2020-04-08 14:46:00,1375.0,NSE,1375.0,1372.2,1374.8,PIIND,410
317,2020-04-08 14:47:00,1375.0,NSE,1375.0,1372.2,1375.0,PIIND,707
318,2020-04-08 14:48:00,1374.35,NSE,1375.0,1372.2,1375.0,PIIND,1071
319,2020-04-08 14:49:00,1375.0,NSE,1375.0,1373.05,1375.0,PIIND,610
320,2020-04-08 14:50:00,1374.95,NSE,1375.0,1372.55,1375.0,PIIND,605
321,2020-04-08 14:51:00,1375.0,NSE,1375.0,1372.2,1375.0,PIIND,571
322,2020-04-08 14:52:00,1378.25,NSE,1378.95,1373.45,1374.4,PIIND,520
323,2020-04-08 14:53:00,1385.0,NSE,1385.0,1375.4,1378.3,PIIND,737
324,2020-04-08 14:54:00,1386.5,NSE,1387.65,1385.15,1385.15,PIIND,104
325,2020-04-08 14:55:00,1392.8,NSE,1395.3,1387.6,1387.65,PIIND,2231
326,2020-04-08 14:56:00,1390.8,NSE,1397.5,1385.0,1392.85,PIIND,909
327,2020-04-08 14:57:00,1389.8,NSE,1389.95,1386.35,1388.45,PIIND,251
328,2020-04-08 14:58:00,1386.8,NSE,1389.85,1385.2,1389.85,PIIND,160
329,2020-04-08 14:59:00,1386.0,NSE,1389.8,1386.0,1388.0,PIIND,65
330,2020-04-08 15:00:00,1386.4,NSE,1387.6,1386.1,1386.1,PIIND,69
331,2020-04-08 15:01:00,1385.0,NSE,1386.85,1385.0,1386.85,PIIND,942
332,2020-04-08 15:02:00,1385.0,NSE,1385.05,1385.0,1385.0,PIIND,1398
333,2020-04-08 15:03:00,1385.15,NSE,1387.5,1385.0,1385.0,PIIND,63
334,2020-04-08 15:04:00,1385.0,NSE,1385.6,1385.0,1385.0,PIIND,448
335,2020-04-08 15:05:00,1385.05,NSE,1385.05,1385.0,1385.0,PIIND,414
336,2020-04-08 15:06:00,1385.0,NSE,1387.0,1383.25,1387.0,PIIND,443
337,2020-04-08 15:07:00,1385.8,NSE,1385.8,1385.0,1385.0,PIIND,168
338,2020-04-08 15:08:00,1385.0,NSE,1385.4,1385.0,1385.0,PIIND,227
339,2020-04-08 15:09:00,1386.95,NSE,1386.95,1385.0,1385.05,PIIND,402
340,2020-04-08 15:10:00,1385.8,NSE,1385.8,1385.0,1385.05,PIIND,103
341,2020-04-08 15:11:00,1385.0,NSE,1386.0,1385.0,1385.0,PIIND,347
342,2020-04-08 15:12:00,1385.0,NSE,1388.85,1385.0,1388.85,PIIND,1108
343,2020-04-08 15:13:00,1385.0,NSE,1386.3,1385.0,1385.0,PIIND,337
344,2020-04-08 15:14:00,1386.4,NSE,1386.45,1385.0,1385.0,PIIND,140
345,2020-04-08 15:15:00,1385.05,NSE,1388.3,1385.0,1386.4,PIIND,349
346,2020-04-08 15:16:00,1385.1,NSE,1386.0,1385.1,1385.1,PIIND,86
347,2020-04-08 15:17:00,1386.1,NSE,1386.1,1385.0,1386.0,PIIND,589
348,2020-04-08 15:18:00,1385.1,NSE,1386.95,1385.0,1386.95,PIIND,270
349,2020-04-08 15:19:00,1385.05,NSE,1387.7,1385.05,1387.7,PIIND,109
350,2020-04-08 15:20:00,1386.55,NSE,1387.9,1385.0,1385.45,PIIND,320
351,2020-04-08 15:21:00,1386.5,NSE,1387.3,1385.0,1386.8,PIIND,316
352,2020-04-08 15:22:00,1385.25,NSE,1387.0,1385.0,1386.9,PIIND,243
353,2020-04-08 15:23:00,1385.1,NSE,1385.15,1385.0,1385.15,PIIND,137
354,2020-04-08 15:24:00,1386.05,NSE,1386.05,1385.0,1385.1,PIIND,477
355,2020-04-08 15:25:00,1386.0,NSE,1386.7,1386.0,1386.05,PIIND,103
356,2020-04-08 15:26:00,1385.95,NSE,1386.75,1385.1,1386.75,PIIND,198
357,2020-04-08 15:27:00,1385.0,NSE,1386.0,1385.0,1385.55,PIIND,864
358,2020-04-08 15:28:00,1385.05,NSE,1385.9,1385.0,1385.0,PIIND,90
359,2020-04-08 15:29:00,1385.25,NSE,1387.0,1385.0,1385.05,PIIND,707
