,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2021-01-12 14:32:00,2288.75,NSE,2289.75,2288.75,2289.7,PIIND,94
303,2021-01-12 14:33:00,2289.25,NSE,2290.0,2285.15,2289.15,PIIND,1147
304,2021-01-12 14:34:00,2287.9,NSE,2289.9,2286.5,2288.1,PIIND,154
305,2021-01-12 14:35:00,2290.0,NSE,2290.0,2287.75,2288.15,PIIND,182
306,2021-01-12 14:36:00,2291.85,NSE,2291.85,2288.05,2289.4,PIIND,528
307,2021-01-12 14:37:00,2293.0,NSE,2293.0,2287.55,2291.85,PIIND,446
308,2021-01-12 14:38:00,2291.0,NSE,2294.5,2290.65,2292.4,PIIND,268
309,2021-01-12 14:39:00,2291.35,NSE,2293.0,2290.05,2291.95,PIIND,281
310,2021-01-12 14:40:00,2291.5,NSE,2293.7,2290.35,2293.15,PIIND,332
311,2021-01-12 14:41:00,2290.05,NSE,2291.55,2290.0,2291.55,PIIND,216
312,2021-01-12 14:42:00,2292.45,NSE,2292.45,2290.15,2291.15,PIIND,293
313,2021-01-12 14:43:00,2287.55,NSE,2291.0,2287.45,2291.0,PIIND,1400
314,2021-01-12 14:44:00,2289.2,NSE,2289.4,2286.1,2288.25,PIIND,234
315,2021-01-12 14:45:00,2285.05,NSE,2289.7,2285.05,2288.25,PIIND,368
316,2021-01-12 14:46:00,2288.15,NSE,2290.0,2285.85,2286.25,PIIND,154
317,2021-01-12 14:47:00,2289.95,NSE,2289.95,2288.55,2288.95,PIIND,63
318,2021-01-12 14:48:00,2288.9,NSE,2290.0,2288.1,2289.6,PIIND,385
319,2021-01-12 14:49:00,2288.1,NSE,2289.7,2287.0,2288.9,PIIND,212
320,2021-01-12 14:50:00,2288.45,NSE,2289.65,2285.5,2288.65,PIIND,233
321,2021-01-12 14:51:00,2287.1,NSE,2288.45,2287.0,2287.75,PIIND,103
322,2021-01-12 14:52:00,2288.0,NSE,2288.45,2287.35,2287.75,PIIND,279
323,2021-01-12 14:53:00,2288.25,NSE,2289.7,2287.35,2287.35,PIIND,191
324,2021-01-12 14:54:00,2289.95,NSE,2289.95,2288.25,2288.95,PIIND,115
325,2021-01-12 14:55:00,2292.15,NSE,2292.85,2289.05,2289.9,PIIND,1014
326,2021-01-12 14:56:00,2292.25,NSE,2292.85,2290.1,2292.15,PIIND,572
327,2021-01-12 14:57:00,2289.1,NSE,2292.25,2289.05,2291.8,PIIND,874
328,2021-01-12 14:58:00,2289.0,NSE,2289.55,2288.75,2289.1,PIIND,404
329,2021-01-12 14:59:00,2288.35,NSE,2290.0,2288.3,2288.75,PIIND,211
330,2021-01-12 15:00:00,2289.1,NSE,2290.0,2288.0,2290.0,PIIND,476
331,2021-01-12 15:01:00,2288.85,NSE,2290.0,2288.5,2289.1,PIIND,619
332,2021-01-12 15:02:00,2288.8,NSE,2289.3,2288.5,2288.85,PIIND,180
333,2021-01-12 15:03:00,2289.5,NSE,2290.5,2288.95,2288.95,PIIND,929
334,2021-01-12 15:04:00,2289.1,NSE,2291.35,2289.1,2290.0,PIIND,1016
335,2021-01-12 15:05:00,2288.3,NSE,2288.95,2288.0,2288.95,PIIND,694
336,2021-01-12 15:06:00,2289.15,NSE,2290.55,2288.0,2288.3,PIIND,550
337,2021-01-12 15:07:00,2289.1,NSE,2290.2,2288.9,2289.15,PIIND,374
338,2021-01-12 15:08:00,2288.0,NSE,2290.0,2288.0,2289.15,PIIND,973
339,2021-01-12 15:09:00,2287.45,NSE,2287.45,2285.5,2287.0,PIIND,840
340,2021-01-12 15:10:00,2287.25,NSE,2288.45,2287.25,2287.45,PIIND,519
341,2021-01-12 15:11:00,2286.1,NSE,2286.95,2285.8,2286.95,PIIND,648
342,2021-01-12 15:12:00,2287.25,NSE,2287.55,2286.15,2286.15,PIIND,376
343,2021-01-12 15:13:00,2284.7,NSE,2287.35,2284.1,2287.3,PIIND,2939
344,2021-01-12 15:14:00,2284.95,NSE,2285.0,2283.0,2284.65,PIIND,1707
345,2021-01-12 15:15:00,2284.05,NSE,2285.4,2282.6,2285.4,PIIND,1508
346,2021-01-12 15:16:00,2283.6,NSE,2285.0,2283.0,2284.1,PIIND,864
347,2021-01-12 15:17:00,2281.35,NSE,2284.95,2281.2,2283.5,PIIND,2730
348,2021-01-12 15:18:00,2283.1,NSE,2283.9,2281.9,2281.9,PIIND,653
349,2021-01-12 15:19:00,2282.3,NSE,2283.7,2282.05,2283.1,PIIND,997
350,2021-01-12 15:20:00,2284.8,NSE,2285.0,2282.15,2282.2,PIIND,2010
351,2021-01-12 15:21:00,2281.2,NSE,2284.75,2281.2,2284.65,PIIND,3129
352,2021-01-12 15:22:00,2282.45,NSE,2285.0,2280.8,2281.1,PIIND,2574
353,2021-01-12 15:23:00,2283.45,NSE,2283.95,2281.5,2282.15,PIIND,787
354,2021-01-12 15:24:00,2284.5,NSE,2285.0,2283.3,2283.45,PIIND,782
355,2021-01-12 15:25:00,2284.9,NSE,2285.0,2284.55,2285.0,PIIND,332
356,2021-01-12 15:26:00,2295.0,NSE,2295.0,2284.85,2284.85,PIIND,1929
357,2021-01-12 15:27:00,2290.25,NSE,2294.6,2290.25,2294.6,PIIND,1129
358,2021-01-12 15:28:00,2293.65,NSE,2293.95,2291.55,2293.95,PIIND,669
359,2021-01-12 15:29:00,2288.0,NSE,2293.7,2284.0,2293.7,PIIND,908
