,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-04-27 14:35:00,1501.0,NSE,1502.0,1500.0,1500.0,PIIND,757
303,2020-04-27 14:36:00,1501.0,NSE,1501.0,1500.3,1501.0,PIIND,265
304,2020-04-27 14:37:00,1496.95,NSE,1500.0,1496.95,1500.0,PIIND,846
305,2020-04-27 14:38:00,1496.15,NSE,1496.5,1496.15,1496.5,PIIND,352
306,2020-04-27 14:39:00,1499.4,NSE,1499.55,1496.15,1496.15,PIIND,141
307,2020-04-27 14:40:00,1499.5,NSE,1499.5,1498.8,1498.8,PIIND,76
308,2020-04-27 14:41:00,1500.0,NSE,1500.0,1497.55,1498.15,PIIND,74
309,2020-04-27 14:42:00,1501.0,NSE,1501.0,1500.0,1500.0,PIIND,82
310,2020-04-27 14:43:00,1501.0,NSE,1501.0,1500.35,1500.35,PIIND,290
311,2020-04-27 14:44:00,1500.7,NSE,1501.0,1500.7,1501.0,PIIND,47
312,2020-04-27 14:45:00,1500.7,NSE,1501.0,1500.7,1501.0,PIIND,32
313,2020-04-27 14:46:00,1501.0,NSE,1501.0,1500.7,1500.7,PIIND,222
314,2020-04-27 14:47:00,1501.0,NSE,1501.0,1500.05,1501.0,PIIND,607
315,2020-04-27 14:48:00,1499.4,NSE,1501.0,1499.05,1501.0,PIIND,491
316,2020-04-27 14:49:00,1500.75,NSE,1501.0,1499.6,1499.6,PIIND,591
317,2020-04-27 14:50:00,1501.0,NSE,1501.0,1500.0,1500.75,PIIND,54
318,2020-04-27 14:51:00,1500.0,NSE,1500.9,1500.0,1500.0,PIIND,27
319,2020-04-27 14:52:00,1500.95,NSE,1500.95,1500.95,1500.95,PIIND,7
320,2020-04-27 14:53:00,1501.0,NSE,1501.0,1500.0,1500.0,PIIND,146
321,2020-04-27 14:54:00,1500.95,NSE,1501.0,1500.9,1501.0,PIIND,601
322,2020-04-27 14:55:00,1501.0,NSE,1501.0,1500.9,1501.0,PIIND,101
323,2020-04-27 14:56:00,1501.0,NSE,1501.0,1500.7,1501.0,PIIND,236
324,2020-04-27 14:57:00,1505.1,NSE,1505.5,1501.0,1501.0,PIIND,604
325,2020-04-27 14:58:00,1505.3,NSE,1509.0,1505.1,1505.1,PIIND,350
326,2020-04-27 14:59:00,1505.3,NSE,1505.3,1500.5,1505.3,PIIND,209
327,2020-04-27 15:00:00,1501.15,NSE,1505.2,1501.05,1505.2,PIIND,65
328,2020-04-27 15:01:00,1503.05,NSE,1505.0,1501.2,1502.5,PIIND,266
329,2020-04-27 15:02:00,1503.0,NSE,1503.4,1501.2,1501.2,PIIND,172
330,2020-04-27 15:03:00,1502.3,NSE,1503.0,1502.3,1502.3,PIIND,174
331,2020-04-27 15:04:00,1503.45,NSE,1503.45,1501.15,1502.3,PIIND,261
332,2020-04-27 15:05:00,1506.0,NSE,1506.0,1503.0,1504.3,PIIND,676
333,2020-04-27 15:06:00,1508.0,NSE,1514.0,1503.0,1509.9,PIIND,2983
334,2020-04-27 15:07:00,1504.7,NSE,1506.65,1504.3,1505.9,PIIND,234
335,2020-04-27 15:08:00,1504.0,NSE,1505.05,1503.0,1505.05,PIIND,504
336,2020-04-27 15:09:00,1504.75,NSE,1504.9,1503.05,1503.05,PIIND,228
337,2020-04-27 15:10:00,1505.0,NSE,1507.3,1503.05,1504.0,PIIND,296
338,2020-04-27 15:11:00,1503.3,NSE,1505.65,1503.25,1503.25,PIIND,159
339,2020-04-27 15:12:00,1505.75,NSE,1505.9,1503.25,1504.9,PIIND,193
340,2020-04-27 15:13:00,1503.95,NSE,1505.85,1503.95,1504.0,PIIND,86
341,2020-04-27 15:14:00,1503.1,NSE,1505.0,1503.05,1503.95,PIIND,219
342,2020-04-27 15:15:00,1502.0,NSE,1504.95,1502.0,1503.1,PIIND,711
343,2020-04-27 15:16:00,1500.0,NSE,1502.15,1500.0,1502.05,PIIND,538
344,2020-04-27 15:17:00,1501.9,NSE,1502.15,1500.0,1502.15,PIIND,359
345,2020-04-27 15:18:00,1500.05,NSE,1501.95,1500.0,1500.05,PIIND,154
346,2020-04-27 15:19:00,1500.35,NSE,1502.0,1500.0,1501.85,PIIND,292
347,2020-04-27 15:20:00,1501.65,NSE,1501.65,1500.4,1500.4,PIIND,128
348,2020-04-27 15:21:00,1503.65,NSE,1503.8,1501.4,1501.7,PIIND,469
349,2020-04-27 15:22:00,1504.35,NSE,1504.7,1503.7,1503.7,PIIND,219
350,2020-04-27 15:23:00,1503.5,NSE,1504.95,1498.2,1504.0,PIIND,892
351,2020-04-27 15:24:00,1503.25,NSE,1504.9,1503.25,1503.55,PIIND,247
352,2020-04-27 15:25:00,1501.55,NSE,1504.35,1501.55,1503.25,PIIND,176
353,2020-04-27 15:26:00,1501.9,NSE,1503.65,1500.3,1501.55,PIIND,721
354,2020-04-27 15:27:00,1492.6,NSE,1501.9,1492.55,1501.9,PIIND,601
355,2020-04-27 15:28:00,1493.0,NSE,1495.0,1491.4,1492.25,PIIND,367
356,2020-04-27 15:29:00,1496.0,NSE,1496.0,1493.0,1493.0,PIIND,644
