,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-08-14 14:31:00,1945.55,NSE,1946.9,1945.0,1945.5,PIIND,35282
302,2020-08-14 14:32:00,1947.8,NSE,1947.8,1945.1,1945.55,PIIND,714
303,2020-08-14 14:33:00,1947.9,NSE,1947.9,1946.45,1946.45,PIIND,11
304,2020-08-14 14:34:00,1947.0,NSE,1947.0,1946.15,1947.0,PIIND,172
305,2020-08-14 14:35:00,1947.25,NSE,1948.0,1946.15,1946.15,PIIND,16261
306,2020-08-14 14:36:00,1948.0,NSE,1948.0,1946.85,1948.0,PIIND,234
307,2020-08-14 14:37:00,1947.0,NSE,1947.25,1946.3,1947.25,PIIND,486
308,2020-08-14 14:38:00,1947.0,NSE,1947.0,1946.3,1946.35,PIIND,269
309,2020-08-14 14:39:00,1945.75,NSE,1948.45,1945.75,1947.0,PIIND,472
310,2020-08-14 14:40:00,1946.35,NSE,1948.3,1946.35,1948.3,PIIND,197
311,2020-08-14 14:41:00,1947.05,NSE,1948.0,1946.1,1946.4,PIIND,92
312,2020-08-14 14:42:00,1948.0,NSE,1948.0,1947.05,1947.1,PIIND,66
313,2020-08-14 14:43:00,1948.0,NSE,1948.9,1947.2,1947.2,PIIND,164
314,2020-08-14 14:44:00,1948.0,NSE,1950.0,1947.6,1948.0,PIIND,1368
315,2020-08-14 14:45:00,1947.1,NSE,1949.35,1947.1,1948.0,PIIND,873
316,2020-08-14 14:46:00,1948.0,NSE,1949.25,1947.05,1947.05,PIIND,921
317,2020-08-14 14:47:00,1946.8,NSE,1948.1,1945.4,1948.0,PIIND,1273
318,2020-08-14 14:48:00,1947.85,NSE,1947.85,1946.25,1946.75,PIIND,66
319,2020-08-14 14:49:00,1955.5,NSE,1955.5,1946.7,1946.7,PIIND,1282
320,2020-08-14 14:50:00,1956.0,NSE,1959.35,1955.05,1955.05,PIIND,1050
321,2020-08-14 14:51:00,1956.05,NSE,1959.0,1953.35,1955.0,PIIND,847
322,2020-08-14 14:52:00,1950.0,NSE,1958.05,1950.0,1956.05,PIIND,3669
323,2020-08-14 14:53:00,1949.8,NSE,1950.0,1948.1,1950.0,PIIND,701
324,2020-08-14 14:54:00,1950.0,NSE,1950.05,1949.95,1949.95,PIIND,1033
325,2020-08-14 14:55:00,1947.3,NSE,1949.85,1947.15,1948.9,PIIND,559
326,2020-08-14 14:56:00,1949.95,NSE,1949.95,1947.15,1947.15,PIIND,189
327,2020-08-14 14:57:00,1948.0,NSE,1950.0,1947.3,1950.0,PIIND,188
328,2020-08-14 14:58:00,1948.5,NSE,1949.9,1948.45,1948.75,PIIND,118
329,2020-08-14 14:59:00,1946.1,NSE,1950.0,1946.1,1950.0,PIIND,781
330,2020-08-14 15:00:00,1947.3,NSE,1947.45,1946.0,1946.05,PIIND,250
331,2020-08-14 15:01:00,1948.5,NSE,1950.0,1947.2,1947.45,PIIND,284
332,2020-08-14 15:02:00,1946.6,NSE,1949.65,1946.15,1949.65,PIIND,490
333,2020-08-14 15:03:00,1936.05,NSE,1946.1,1936.05,1946.1,PIIND,2296
334,2020-08-14 15:04:00,1938.05,NSE,1938.85,1936.35,1936.35,PIIND,224
335,2020-08-14 15:05:00,1938.0,NSE,1938.5,1938.0,1938.05,PIIND,643
336,2020-08-14 15:06:00,1930.0,NSE,1939.0,1930.0,1938.95,PIIND,1544
337,2020-08-14 15:07:00,1923.25,NSE,1928.9,1923.25,1928.9,PIIND,1390
338,2020-08-14 15:08:00,1933.0,NSE,1933.0,1920.0,1923.25,PIIND,4235
339,2020-08-14 15:09:00,1933.7,NSE,1937.9,1929.05,1931.7,PIIND,3294
340,2020-08-14 15:10:00,1941.85,NSE,1941.85,1931.2,1934.0,PIIND,22586
341,2020-08-14 15:11:00,1939.8,NSE,1944.25,1931.2,1941.5,PIIND,1753
342,2020-08-14 15:12:00,1945.95,NSE,1946.0,1939.7,1939.7,PIIND,1415
343,2020-08-14 15:13:00,1939.95,NSE,1945.6,1939.95,1945.6,PIIND,979
344,2020-08-14 15:14:00,1942.45,NSE,1943.4,1940.0,1940.05,PIIND,637
345,2020-08-14 15:15:00,1941.0,NSE,1942.4,1939.95,1942.4,PIIND,1614
346,2020-08-14 15:16:00,1941.3,NSE,1941.3,1940.0,1941.0,PIIND,907
347,2020-08-14 15:17:00,1940.5,NSE,1940.7,1940.0,1940.4,PIIND,1135
348,2020-08-14 15:18:00,1940.2,NSE,1940.7,1939.95,1940.2,PIIND,1106
349,2020-08-14 15:19:00,1942.1,NSE,1947.0,1940.2,1940.2,PIIND,952
350,2020-08-14 15:20:00,1940.15,NSE,1943.95,1939.95,1943.95,PIIND,1897
351,2020-08-14 15:21:00,1939.0,NSE,1941.0,1939.0,1940.1,PIIND,1179
352,2020-08-14 15:22:00,1938.0,NSE,1939.4,1937.9,1939.05,PIIND,815
353,2020-08-14 15:23:00,1936.0,NSE,1938.1,1935.65,1937.9,PIIND,1061
354,2020-08-14 15:24:00,1935.9,NSE,1936.75,1935.0,1935.95,PIIND,1691
355,2020-08-14 15:25:00,1935.0,NSE,1936.0,1935.0,1935.9,PIIND,1434
356,2020-08-14 15:26:00,1936.0,NSE,1936.0,1935.0,1935.0,PIIND,1463
357,2020-08-14 15:27:00,1943.2,NSE,1943.75,1935.75,1936.0,PIIND,696
358,2020-08-14 15:28:00,1945.0,NSE,1948.0,1942.0,1944.85,PIIND,825
359,2020-08-14 15:29:00,1942.0,NSE,1946.95,1942.0,1944.0,PIIND,537
