,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-08-28 14:32:00,1962.95,NSE,1963.75,1962.8,1963.35,PIIND,272
303,2020-08-28 14:33:00,1963.2,NSE,1963.35,1959.9,1962.95,PIIND,261
304,2020-08-28 14:34:00,1962.75,NSE,1963.95,1961.85,1961.85,PIIND,58
305,2020-08-28 14:35:00,1963.55,NSE,1963.55,1962.75,1962.75,PIIND,60
306,2020-08-28 14:36:00,1964.0,NSE,1964.0,1963.5,1963.55,PIIND,223
307,2020-08-28 14:37:00,1963.7,NSE,1963.9,1963.15,1963.9,PIIND,47
308,2020-08-28 14:38:00,1963.15,NSE,1963.7,1963.15,1963.7,PIIND,41
309,2020-08-28 14:39:00,1962.5,NSE,1964.0,1962.5,1963.7,PIIND,548
310,2020-08-28 14:40:00,1963.0,NSE,1963.6,1962.5,1963.6,PIIND,162
311,2020-08-28 14:41:00,1962.0,NSE,1963.0,1962.0,1963.0,PIIND,41
312,2020-08-28 14:42:00,1962.0,NSE,1962.35,1960.9,1962.35,PIIND,224
313,2020-08-28 14:43:00,1960.4,NSE,1960.9,1959.9,1960.9,PIIND,271
314,2020-08-28 14:44:00,1960.0,NSE,1960.8,1959.0,1960.0,PIIND,118
315,2020-08-28 14:45:00,1962.95,NSE,1963.85,1960.0,1960.0,PIIND,1524
316,2020-08-28 14:46:00,1963.45,NSE,1964.95,1960.85,1962.95,PIIND,2573
317,2020-08-28 14:47:00,1963.4,NSE,1964.5,1962.2,1963.75,PIIND,2097
318,2020-08-28 14:48:00,1960.95,NSE,1965.0,1960.95,1964.05,PIIND,2790
319,2020-08-28 14:49:00,1962.85,NSE,1964.5,1961.9,1963.45,PIIND,2146
320,2020-08-28 14:50:00,1967.0,NSE,1967.0,1962.85,1962.85,PIIND,2440
321,2020-08-28 14:51:00,1971.8,NSE,1974.85,1967.2,1967.2,PIIND,1461
322,2020-08-28 14:52:00,1974.15,NSE,1974.95,1971.8,1971.8,PIIND,2162
323,2020-08-28 14:53:00,1974.35,NSE,1977.9,1969.8,1974.15,PIIND,2038
324,2020-08-28 14:54:00,1970.6,NSE,1974.7,1970.6,1974.35,PIIND,1109
325,2020-08-28 14:55:00,1972.65,NSE,1973.8,1970.0,1970.6,PIIND,2906
326,2020-08-28 14:56:00,1969.15,NSE,1973.1,1965.75,1973.05,PIIND,7708
327,2020-08-28 14:57:00,1971.05,NSE,1972.7,1969.2,1970.0,PIIND,1703
328,2020-08-28 14:58:00,1970.65,NSE,1972.0,1970.25,1971.05,PIIND,260
329,2020-08-28 14:59:00,1967.6,NSE,1971.7,1967.6,1970.3,PIIND,2272
330,2020-08-28 15:00:00,1969.0,NSE,1970.0,1967.6,1968.5,PIIND,2261
331,2020-08-28 15:01:00,1970.95,NSE,1971.0,1969.0,1969.0,PIIND,2072
332,2020-08-28 15:02:00,1971.0,NSE,1971.0,1968.9,1970.0,PIIND,1962
333,2020-08-28 15:03:00,1970.45,NSE,1971.0,1970.0,1970.95,PIIND,2428
334,2020-08-28 15:04:00,1970.5,NSE,1971.0,1970.0,1970.45,PIIND,485
335,2020-08-28 15:05:00,1970.0,NSE,1970.5,1969.25,1970.5,PIIND,2348
336,2020-08-28 15:06:00,1970.0,NSE,1970.0,1969.6,1970.0,PIIND,2491
337,2020-08-28 15:07:00,1969.9,NSE,1970.0,1969.6,1970.0,PIIND,490
338,2020-08-28 15:08:00,1970.05,NSE,1970.05,1969.9,1969.9,PIIND,5411
339,2020-08-28 15:09:00,1969.05,NSE,1969.95,1968.0,1969.95,PIIND,511
340,2020-08-28 15:10:00,1968.8,NSE,1969.6,1963.15,1969.05,PIIND,3251
341,2020-08-28 15:11:00,1968.95,NSE,1969.5,1968.05,1968.8,PIIND,3444
342,2020-08-28 15:12:00,1967.95,NSE,1969.5,1967.95,1968.95,PIIND,4296
343,2020-08-28 15:13:00,1968.5,NSE,1969.0,1967.95,1967.95,PIIND,449
344,2020-08-28 15:14:00,1968.5,NSE,1968.5,1967.6,1968.0,PIIND,2574
345,2020-08-28 15:15:00,1967.45,NSE,1967.6,1963.05,1967.6,PIIND,7202
346,2020-08-28 15:16:00,1965.8,NSE,1968.0,1964.45,1967.6,PIIND,6474
347,2020-08-28 15:17:00,1965.0,NSE,1967.75,1964.0,1967.6,PIIND,3842
348,2020-08-28 15:18:00,1967.0,NSE,1967.6,1966.1,1967.6,PIIND,6288
349,2020-08-28 15:19:00,1964.95,NSE,1967.0,1964.95,1967.0,PIIND,927
350,2020-08-28 15:20:00,1965.0,NSE,1965.5,1964.0,1965.0,PIIND,3182
351,2020-08-28 15:21:00,1965.0,NSE,1965.0,1964.0,1964.0,PIIND,2534
352,2020-08-28 15:22:00,1965.0,NSE,1965.5,1964.6,1965.0,PIIND,1137
353,2020-08-28 15:23:00,1965.0,NSE,1965.0,1964.6,1965.0,PIIND,3634
354,2020-08-28 15:24:00,1965.25,NSE,1965.25,1964.75,1965.0,PIIND,4868
355,2020-08-28 15:25:00,1964.8,NSE,1965.0,1964.35,1965.0,PIIND,1299
356,2020-08-28 15:26:00,1965.0,NSE,1965.0,1964.85,1964.85,PIIND,1990
357,2020-08-28 15:27:00,1965.0,NSE,1965.0,1964.85,1964.85,PIIND,2995
358,2020-08-28 15:28:00,1965.0,NSE,1966.45,1964.9,1964.9,PIIND,1861
359,2020-08-28 15:29:00,1964.95,NSE,1967.0,1964.95,1965.0,PIIND,690
