,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-28 14:32:00,2224.1,NSE,2224.1,2223.75,2223.8,PIIND,103
303,2020-12-28 14:33:00,2224.95,NSE,2225.0,2223.75,2223.75,PIIND,281
304,2020-12-28 14:34:00,2223.0,NSE,2225.2,2223.0,2224.35,PIIND,313
305,2020-12-28 14:35:00,2223.95,NSE,2224.0,2222.2,2222.2,PIIND,357
306,2020-12-28 14:36:00,2223.95,NSE,2223.95,2222.35,2223.95,PIIND,92
307,2020-12-28 14:37:00,2223.4,NSE,2224.0,2222.35,2222.35,PIIND,617
308,2020-12-28 14:38:00,2223.0,NSE,2223.45,2222.3,2223.0,PIIND,209
309,2020-12-28 14:39:00,2222.0,NSE,2223.4,2221.0,2222.55,PIIND,1174
310,2020-12-28 14:40:00,2221.95,NSE,2222.0,2220.6,2221.5,PIIND,389
311,2020-12-28 14:41:00,2222.95,NSE,2223.1,2220.9,2221.35,PIIND,1004
312,2020-12-28 14:42:00,2224.95,NSE,2224.95,2221.0,2221.0,PIIND,115
313,2020-12-28 14:43:00,2223.1,NSE,2224.95,2223.05,2223.1,PIIND,256
314,2020-12-28 14:44:00,2224.5,NSE,2224.55,2223.1,2223.1,PIIND,24
315,2020-12-28 14:45:00,2225.6,NSE,2226.3,2224.0,2224.0,PIIND,920
316,2020-12-28 14:46:00,2225.4,NSE,2226.4,2224.8,2225.6,PIIND,176
317,2020-12-28 14:47:00,2224.75,NSE,2225.95,2224.1,2225.4,PIIND,213
318,2020-12-28 14:48:00,2225.65,NSE,2225.65,2223.1,2223.1,PIIND,716
319,2020-12-28 14:49:00,2225.0,NSE,2225.7,2223.5,2224.6,PIIND,43
320,2020-12-28 14:50:00,2225.65,NSE,2225.7,2223.75,2223.75,PIIND,89
321,2020-12-28 14:51:00,2225.65,NSE,2225.65,2224.0,2224.05,PIIND,64
322,2020-12-28 14:52:00,2224.75,NSE,2225.45,2223.05,2224.05,PIIND,593
323,2020-12-28 14:53:00,2224.8,NSE,2224.8,2223.15,2223.95,PIIND,61
324,2020-12-28 14:54:00,2224.8,NSE,2224.8,2223.1,2223.5,PIIND,210
325,2020-12-28 14:55:00,2224.95,NSE,2225.0,2223.05,2224.05,PIIND,159
326,2020-12-28 14:56:00,2224.25,NSE,2225.0,2224.05,2225.0,PIIND,239
327,2020-12-28 14:57:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,69
328,2020-12-28 14:58:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,326
329,2020-12-28 14:59:00,2225.0,NSE,2225.0,2224.0,2225.0,PIIND,71
330,2020-12-28 15:00:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,836
331,2020-12-28 15:01:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,523
332,2020-12-28 15:02:00,2225.0,NSE,2225.0,2224.8,2225.0,PIIND,814
333,2020-12-28 15:03:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,686
334,2020-12-28 15:04:00,2225.0,NSE,2225.0,2224.0,2225.0,PIIND,1173
335,2020-12-28 15:05:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,870
336,2020-12-28 15:06:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,517
337,2020-12-28 15:07:00,2225.0,NSE,2225.0,2225.0,2225.0,PIIND,1487
338,2020-12-28 15:08:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,1285
339,2020-12-28 15:09:00,2224.5,NSE,2225.0,2224.0,2225.0,PIIND,1366
340,2020-12-28 15:10:00,2225.0,NSE,2225.0,2224.75,2224.95,PIIND,2253
341,2020-12-28 15:11:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,1918
342,2020-12-28 15:12:00,2224.95,NSE,2225.0,2223.85,2225.0,PIIND,1769
343,2020-12-28 15:13:00,2225.0,NSE,2225.0,2224.9,2224.95,PIIND,700
344,2020-12-28 15:14:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,693
345,2020-12-28 15:15:00,2222.8,NSE,2225.0,2218.85,2225.0,PIIND,1996
346,2020-12-28 15:16:00,2223.05,NSE,2225.0,2223.05,2223.35,PIIND,945
347,2020-12-28 15:17:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,1414
348,2020-12-28 15:18:00,2224.95,NSE,2225.0,2224.95,2224.95,PIIND,865
349,2020-12-28 15:19:00,2224.95,NSE,2225.0,2224.95,2225.0,PIIND,1779
350,2020-12-28 15:20:00,2224.0,NSE,2225.0,2223.05,2224.7,PIIND,1500
351,2020-12-28 15:21:00,2223.85,NSE,2224.0,2220.5,2224.0,PIIND,2243
352,2020-12-28 15:22:00,2224.6,NSE,2224.6,2223.65,2223.65,PIIND,306
353,2020-12-28 15:23:00,2224.6,NSE,2224.6,2224.45,2224.6,PIIND,668
354,2020-12-28 15:24:00,2225.0,NSE,2225.0,2224.95,2225.0,PIIND,1198
355,2020-12-28 15:25:00,2224.85,NSE,2225.0,2223.1,2225.0,PIIND,1044
356,2020-12-28 15:26:00,2225.0,NSE,2225.0,2224.8,2224.85,PIIND,537
357,2020-12-28 15:27:00,2225.0,NSE,2225.0,2224.9,2225.0,PIIND,520
358,2020-12-28 15:28:00,2224.95,NSE,2225.0,2223.0,2225.0,PIIND,731
359,2020-12-28 15:29:00,2225.0,NSE,2225.0,2222.0,2225.0,PIIND,764
