,datetime,close,exchange_code,high,low,open,stock_code,volume
297,2020-11-23 14:27:00,2417.1,NSE,2417.9,2413.1,2416.55,PIIND,1194
298,2020-11-23 14:28:00,2419.7,NSE,2420.0,2416.05,2416.05,PIIND,2145
299,2020-11-23 14:29:00,2420.0,NSE,2421.0,2418.5,2418.5,PIIND,2251
300,2020-11-23 14:30:00,2420.0,NSE,2421.45,2417.4,2418.9,PIIND,1487
301,2020-11-23 14:31:00,2416.15,NSE,2422.05,2415.5,2422.05,PIIND,3852
302,2020-11-23 14:32:00,2418.9,NSE,2419.6,2415.0,2415.3,PIIND,769
303,2020-11-23 14:33:00,2419.65,NSE,2419.7,2418.25,2418.25,PIIND,891
304,2020-11-23 14:34:00,2420.55,NSE,2420.6,2418.95,2419.75,PIIND,1208
305,2020-11-23 14:35:00,2420.25,NSE,2420.6,2419.1,2419.1,PIIND,588
306,2020-11-23 14:36:00,2420.3,NSE,2420.5,2419.35,2419.35,PIIND,1297
307,2020-11-23 14:37:00,2419.6,NSE,2420.75,2419.45,2420.5,PIIND,1349
308,2020-11-23 14:38:00,2420.8,NSE,2420.9,2419.6,2419.6,PIIND,2111
309,2020-11-23 14:39:00,2416.75,NSE,2420.8,2416.7,2419.6,PIIND,2766
310,2020-11-23 14:40:00,2416.95,NSE,2419.35,2416.35,2416.7,PIIND,1890
311,2020-11-23 14:41:00,2415.05,NSE,2419.55,2415.0,2416.25,PIIND,2051
312,2020-11-23 14:42:00,2416.5,NSE,2416.95,2413.35,2414.05,PIIND,1607
313,2020-11-23 14:43:00,2419.95,NSE,2420.0,2415.8,2415.8,PIIND,2629
314,2020-11-23 14:44:00,2419.0,NSE,2420.0,2418.8,2418.8,PIIND,1232
315,2020-11-23 14:45:00,2419.9,NSE,2420.0,2418.8,2419.0,PIIND,982
316,2020-11-23 14:46:00,2419.1,NSE,2420.65,2418.8,2418.8,PIIND,4881
317,2020-11-23 14:47:00,2420.55,NSE,2420.7,2419.05,2419.1,PIIND,2284
318,2020-11-23 14:48:00,2416.95,NSE,2419.15,2415.4,2419.1,PIIND,723
319,2020-11-23 14:49:00,2419.5,NSE,2419.95,2415.5,2415.55,PIIND,1140
320,2020-11-23 14:50:00,2419.2,NSE,2419.5,2418.0,2418.35,PIIND,892
321,2020-11-23 14:51:00,2419.65,NSE,2419.9,2416.05,2418.5,PIIND,2258
322,2020-11-23 14:52:00,2416.7,NSE,2419.8,2416.7,2418.3,PIIND,2128
323,2020-11-23 14:53:00,2417.3,NSE,2417.4,2416.05,2416.15,PIIND,1434
324,2020-11-23 14:54:00,2417.95,NSE,2417.95,2415.9,2416.05,PIIND,1404
325,2020-11-23 14:55:00,2420.65,NSE,2420.65,2418.0,2418.3,PIIND,2147
326,2020-11-23 14:56:00,2420.5,NSE,2420.6,2419.7,2419.85,PIIND,1346
327,2020-11-23 14:57:00,2415.5,NSE,2422.0,2415.25,2420.5,PIIND,5482
328,2020-11-23 14:58:00,2406.4,NSE,2416.0,2406.4,2413.4,PIIND,3439
329,2020-11-23 14:59:00,2413.5,NSE,2413.85,2406.35,2406.35,PIIND,1263
330,2020-11-23 15:00:00,2417.75,NSE,2417.95,2409.65,2413.5,PIIND,3796
331,2020-11-23 15:01:00,2419.95,NSE,2419.95,2417.75,2417.75,PIIND,4265
332,2020-11-23 15:02:00,2416.7,NSE,2421.0,2415.35,2419.3,PIIND,4276
333,2020-11-23 15:03:00,2417.55,NSE,2420.0,2415.65,2416.2,PIIND,3431
334,2020-11-23 15:04:00,2421.35,NSE,2422.7,2416.65,2416.65,PIIND,4275
335,2020-11-23 15:05:00,2419.75,NSE,2421.15,2416.15,2420.0,PIIND,4566
336,2020-11-23 15:06:00,2419.0,NSE,2420.4,2418.1,2418.85,PIIND,4567
337,2020-11-23 15:07:00,2419.1,NSE,2420.6,2417.15,2419.1,PIIND,4093
338,2020-11-23 15:08:00,2420.9,NSE,2421.0,2419.0,2419.0,PIIND,3730
339,2020-11-23 15:09:00,2420.55,NSE,2420.85,2419.85,2419.95,PIIND,4150
340,2020-11-23 15:10:00,2420.0,NSE,2421.25,2419.85,2419.95,PIIND,4724
341,2020-11-23 15:11:00,2419.35,NSE,2420.0,2415.35,2419.9,PIIND,4822
342,2020-11-23 15:12:00,2422.0,NSE,2422.0,2418.35,2418.35,PIIND,3866
343,2020-11-23 15:13:00,2422.4,NSE,2429.05,2421.65,2422.05,PIIND,7762
344,2020-11-23 15:14:00,2422.0,NSE,2422.0,2418.75,2420.0,PIIND,3088
345,2020-11-23 15:15:00,2427.65,NSE,2427.65,2422.3,2422.3,PIIND,3449
346,2020-11-23 15:16:00,2429.95,NSE,2431.0,2426.45,2426.55,PIIND,5629
347,2020-11-23 15:17:00,2426.05,NSE,2431.0,2418.65,2429.95,PIIND,8646
348,2020-11-23 15:18:00,2419.6,NSE,2426.1,2418.15,2425.05,PIIND,3819
349,2020-11-23 15:19:00,2419.35,NSE,2425.8,2418.0,2418.4,PIIND,4311
350,2020-11-23 15:20:00,2425.85,NSE,2426.3,2419.35,2419.35,PIIND,4565
351,2020-11-23 15:21:00,2429.6,NSE,2429.85,2425.8,2425.8,PIIND,4185
352,2020-11-23 15:22:00,2418.95,NSE,2429.85,2415.0,2428.55,PIIND,7002
353,2020-11-23 15:23:00,2422.65,NSE,2424.0,2411.15,2418.95,PIIND,3935
354,2020-11-23 15:24:00,2419.1,NSE,2425.0,2416.55,2422.05,PIIND,2899
355,2020-11-23 15:25:00,2419.05,NSE,2419.1,2418.7,2418.7,PIIND,1553
356,2020-11-23 15:26:00,2425.2,NSE,2425.4,2419.0,2419.05,PIIND,3920
357,2020-11-23 15:27:00,2415.25,NSE,2425.4,2415.05,2425.4,PIIND,4550
358,2020-11-23 15:28:00,2418.55,NSE,2424.0,2404.0,2415.25,PIIND,5117
359,2020-11-23 15:29:00,2412.2,NSE,2420.75,2404.45,2418.0,PIIND,1668
