,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-04-15 14:31:00,2388.4,NSE,2395.0,2387.25,2388.05,PIIND,2324
302,2021-04-15 14:32:00,2387.0,NSE,2392.75,2385.3,2387.5,PIIND,2537
303,2021-04-15 14:33:00,2392.35,NSE,2393.1,2387.15,2387.15,PIIND,1531
304,2021-04-15 14:34:00,2389.75,NSE,2391.85,2388.25,2390.25,PIIND,1150
305,2021-04-15 14:35:00,2383.5,NSE,2392.95,2383.0,2388.1,PIIND,2538
306,2021-04-15 14:36:00,2377.15,NSE,2384.55,2375.0,2384.55,PIIND,3375
307,2021-04-15 14:37:00,2380.3,NSE,2382.4,2376.2,2377.2,PIIND,3328
308,2021-04-15 14:38:00,2381.1,NSE,2385.0,2377.3,2380.0,PIIND,2367
309,2021-04-15 14:39:00,2381.0,NSE,2388.15,2378.15,2382.6,PIIND,3464
310,2021-04-15 14:40:00,2384.1,NSE,2388.7,2383.0,2386.05,PIIND,1458
311,2021-04-15 14:41:00,2387.15,NSE,2393.5,2385.0,2387.65,PIIND,3502
312,2021-04-15 14:42:00,2391.15,NSE,2398.0,2387.35,2389.9,PIIND,4017
313,2021-04-15 14:43:00,2380.5,NSE,2390.4,2380.05,2390.0,PIIND,1918
314,2021-04-15 14:44:00,2378.5,NSE,2384.95,2377.85,2382.65,PIIND,1241
315,2021-04-15 14:45:00,2378.15,NSE,2384.95,2377.95,2378.6,PIIND,1694
316,2021-04-15 14:46:00,2380.0,NSE,2380.0,2377.0,2378.15,PIIND,1100
317,2021-04-15 14:47:00,2372.75,NSE,2380.0,2372.0,2380.0,PIIND,2630
318,2021-04-15 14:48:00,2374.7,NSE,2375.95,2371.0,2372.75,PIIND,1282
319,2021-04-15 14:49:00,2372.85,NSE,2376.4,2372.8,2373.5,PIIND,1496
320,2021-04-15 14:50:00,2374.0,NSE,2377.05,2372.7,2372.75,PIIND,1850
321,2021-04-15 14:51:00,2376.85,NSE,2378.15,2373.0,2374.05,PIIND,1284
322,2021-04-15 14:52:00,2376.6,NSE,2377.9,2375.05,2375.25,PIIND,843
323,2021-04-15 14:53:00,2375.9,NSE,2376.3,2373.4,2376.3,PIIND,1591
324,2021-04-15 14:54:00,2372.35,NSE,2377.55,2372.2,2375.9,PIIND,1165
325,2021-04-15 14:55:00,2372.45,NSE,2376.45,2371.35,2372.35,PIIND,882
326,2021-04-15 14:56:00,2369.0,NSE,2373.9,2368.95,2372.35,PIIND,3926
327,2021-04-15 14:57:00,2367.3,NSE,2370.05,2365.0,2370.0,PIIND,3002
328,2021-04-15 14:58:00,2366.75,NSE,2367.3,2362.95,2366.35,PIIND,4954
329,2021-04-15 14:59:00,2368.45,NSE,2368.9,2365.0,2366.0,PIIND,2344
330,2021-04-15 15:00:00,2373.6,NSE,2376.0,2367.9,2369.0,PIIND,3607
331,2021-04-15 15:01:00,2371.6,NSE,2373.6,2371.0,2373.6,PIIND,2163
332,2021-04-15 15:02:00,2368.3,NSE,2374.8,2366.75,2371.5,PIIND,3827
333,2021-04-15 15:03:00,2366.0,NSE,2367.35,2363.75,2367.2,PIIND,4373
334,2021-04-15 15:04:00,2363.05,NSE,2368.75,2363.05,2366.0,PIIND,1569
335,2021-04-15 15:05:00,2363.05,NSE,2368.95,2363.0,2363.45,PIIND,3430
336,2021-04-15 15:06:00,2357.95,NSE,2362.85,2357.8,2362.85,PIIND,2952
337,2021-04-15 15:07:00,2361.6,NSE,2363.55,2357.5,2357.95,PIIND,2079
338,2021-04-15 15:08:00,2363.25,NSE,2363.9,2359.85,2360.85,PIIND,1621
339,2021-04-15 15:09:00,2362.45,NSE,2366.25,2362.45,2363.0,PIIND,1664
340,2021-04-15 15:10:00,2367.9,NSE,2369.0,2362.4,2362.45,PIIND,2220
341,2021-04-15 15:11:00,2375.0,NSE,2375.0,2367.0,2367.8,PIIND,2563
342,2021-04-15 15:12:00,2370.0,NSE,2377.95,2370.0,2375.85,PIIND,3589
343,2021-04-15 15:13:00,2374.3,NSE,2376.85,2370.05,2370.65,PIIND,2629
344,2021-04-15 15:14:00,2375.05,NSE,2375.05,2372.4,2372.6,PIIND,2203
345,2021-04-15 15:15:00,2363.0,NSE,2376.45,2363.0,2375.5,PIIND,3011
346,2021-04-15 15:16:00,2363.3,NSE,2368.95,2363.05,2363.05,PIIND,1971
347,2021-04-15 15:17:00,2365.25,NSE,2367.45,2360.0,2363.3,PIIND,4415
348,2021-04-15 15:18:00,2367.2,NSE,2367.45,2364.15,2367.0,PIIND,2474
349,2021-04-15 15:19:00,2365.0,NSE,2370.7,2365.0,2366.9,PIIND,2415
350,2021-04-15 15:20:00,2361.05,NSE,2364.7,2359.15,2364.0,PIIND,2995
351,2021-04-15 15:21:00,2362.1,NSE,2365.55,2358.0,2362.95,PIIND,3120
352,2021-04-15 15:22:00,2374.8,NSE,2375.0,2362.3,2363.9,PIIND,2643
353,2021-04-15 15:23:00,2389.05,NSE,2391.7,2374.8,2374.8,PIIND,10566
354,2021-04-15 15:24:00,2396.85,NSE,2396.85,2389.05,2389.25,PIIND,4101
355,2021-04-15 15:25:00,2403.1,NSE,2403.15,2396.8,2396.8,PIIND,7014
356,2021-04-15 15:26:00,2412.5,NSE,2413.55,2405.05,2405.75,PIIND,6048
357,2021-04-15 15:27:00,2409.85,NSE,2416.0,2405.15,2411.2,PIIND,4620
358,2021-04-15 15:28:00,2408.95,NSE,2413.95,2405.25,2409.75,PIIND,1906
359,2021-04-15 15:29:00,2405.0,NSE,2408.95,2400.0,2408.95,PIIND,1461
