,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2021-06-22 14:33:00,2799.0,NSE,2799.35,2799.0,2799.25,PIIND,289
304,2021-06-22 14:34:00,2798.0,NSE,2798.95,2798.0,2798.95,PIIND,771
305,2021-06-22 14:35:00,2798.0,NSE,2798.0,2797.55,2797.55,PIIND,145
306,2021-06-22 14:36:00,2798.0,NSE,2798.0,2797.35,2798.0,PIIND,964
307,2021-06-22 14:37:00,2798.0,NSE,2798.0,2798.0,2798.0,PIIND,7
308,2021-06-22 14:38:00,2800.0,NSE,2800.0,2798.0,2798.0,PIIND,839
309,2021-06-22 14:39:00,2799.4,NSE,2800.0,2798.55,2800.0,PIIND,602
310,2021-06-22 14:40:00,2796.25,NSE,2799.0,2796.25,2799.0,PIIND,311
311,2021-06-22 14:41:00,2795.3,NSE,2798.55,2793.5,2796.95,PIIND,3199
312,2021-06-22 14:42:00,2794.1,NSE,2797.85,2794.0,2797.85,PIIND,388
313,2021-06-22 14:43:00,2794.7,NSE,2795.0,2793.75,2794.1,PIIND,617
314,2021-06-22 14:44:00,2793.9,NSE,2794.45,2792.0,2794.45,PIIND,847
315,2021-06-22 14:45:00,2794.0,NSE,2794.0,2792.65,2793.85,PIIND,379
316,2021-06-22 14:46:00,2795.0,NSE,2796.35,2793.0,2793.5,PIIND,439
317,2021-06-22 14:47:00,2793.0,NSE,2794.8,2793.0,2794.25,PIIND,293
318,2021-06-22 14:48:00,2794.7,NSE,2796.45,2790.3,2792.95,PIIND,2465
319,2021-06-22 14:49:00,2795.8,NSE,2795.8,2792.0,2794.65,PIIND,1045
320,2021-06-22 14:50:00,2793.95,NSE,2794.7,2792.15,2793.8,PIIND,430
321,2021-06-22 14:51:00,2793.0,NSE,2794.0,2792.5,2793.4,PIIND,1547
322,2021-06-22 14:52:00,2792.0,NSE,2794.0,2792.0,2792.85,PIIND,597
323,2021-06-22 14:53:00,2793.0,NSE,2794.0,2791.75,2791.75,PIIND,1905
324,2021-06-22 14:54:00,2801.9,NSE,2804.7,2790.75,2792.15,PIIND,7915
325,2021-06-22 14:55:00,2790.5,NSE,2801.85,2790.5,2801.85,PIIND,5722
326,2021-06-22 14:56:00,2791.7,NSE,2793.0,2787.05,2790.55,PIIND,1874
327,2021-06-22 14:57:00,2791.8,NSE,2791.85,2789.95,2791.65,PIIND,575
328,2021-06-22 14:58:00,2791.95,NSE,2792.0,2790.7,2791.0,PIIND,772
329,2021-06-22 14:59:00,2793.0,NSE,2793.0,2790.0,2791.95,PIIND,545
330,2021-06-22 15:00:00,2786.05,NSE,2792.95,2786.05,2792.95,PIIND,690
331,2021-06-22 15:01:00,2783.0,NSE,2786.3,2783.0,2786.0,PIIND,1334
332,2021-06-22 15:02:00,2784.5,NSE,2784.5,2781.0,2782.0,PIIND,1095
333,2021-06-22 15:03:00,2780.6,NSE,2784.6,2780.6,2784.6,PIIND,484
334,2021-06-22 15:04:00,2783.8,NSE,2784.0,2780.55,2780.55,PIIND,681
335,2021-06-22 15:05:00,2783.45,NSE,2785.0,2781.4,2784.95,PIIND,704
336,2021-06-22 15:06:00,2781.7,NSE,2783.0,2781.65,2783.0,PIIND,866
337,2021-06-22 15:07:00,2783.85,NSE,2785.75,2781.2,2781.65,PIIND,1003
338,2021-06-22 15:08:00,2788.25,NSE,2788.25,2782.8,2783.15,PIIND,921
339,2021-06-22 15:09:00,2787.15,NSE,2791.9,2784.15,2785.1,PIIND,2799
340,2021-06-22 15:10:00,2783.15,NSE,2787.1,2783.15,2787.1,PIIND,385
341,2021-06-22 15:11:00,2780.5,NSE,2787.35,2780.5,2783.15,PIIND,1661
342,2021-06-22 15:12:00,2788.5,NSE,2789.25,2780.2,2780.5,PIIND,999
343,2021-06-22 15:13:00,2788.15,NSE,2790.0,2787.4,2788.05,PIIND,805
344,2021-06-22 15:14:00,2789.45,NSE,2789.85,2788.15,2788.15,PIIND,800
345,2021-06-22 15:15:00,2791.05,NSE,2792.0,2789.1,2789.1,PIIND,1981
346,2021-06-22 15:16:00,2791.25,NSE,2792.1,2790.9,2791.25,PIIND,876
347,2021-06-22 15:17:00,2795.95,NSE,2795.95,2791.2,2791.2,PIIND,1842
348,2021-06-22 15:18:00,2790.75,NSE,2795.75,2790.5,2794.8,PIIND,736
349,2021-06-22 15:19:00,2795.75,NSE,2795.8,2790.8,2790.8,PIIND,2061
350,2021-06-22 15:20:00,2790.9,NSE,2795.4,2790.9,2793.0,PIIND,1046
351,2021-06-22 15:21:00,2794.65,NSE,2794.65,2791.35,2791.35,PIIND,1248
352,2021-06-22 15:22:00,2800.7,NSE,2802.0,2795.0,2795.0,PIIND,1274
353,2021-06-22 15:23:00,2800.3,NSE,2800.8,2800.3,2800.65,PIIND,829
354,2021-06-22 15:24:00,2795.9,NSE,2800.25,2795.05,2800.25,PIIND,976
355,2021-06-22 15:25:00,2793.5,NSE,2794.65,2793.1,2794.05,PIIND,606
356,2021-06-22 15:26:00,2792.15,NSE,2793.5,2792.15,2793.5,PIIND,562
357,2021-06-22 15:27:00,2795.75,NSE,2796.1,2790.05,2792.15,PIIND,1074
358,2021-06-22 15:28:00,2794.85,NSE,2795.05,2791.4,2791.4,PIIND,455
359,2021-06-22 15:29:00,2798.9,NSE,2798.9,2793.0,2793.0,PIIND,465
