,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-02-14 14:33:00,1546.0,NSE,1546.0,1545.95,1546.0,PIIND,21
303,2020-02-14 14:34:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,13
304,2020-02-14 14:35:00,1546.0,NSE,1546.0,1546.0,1546.0,PIIND,21
305,2020-02-14 14:36:00,1546.0,NSE,1546.0,1545.95,1546.0,PIIND,57
306,2020-02-14 14:37:00,1545.65,NSE,1546.0,1545.0,1546.0,PIIND,152
307,2020-02-14 14:38:00,1546.0,NSE,1546.0,1545.0,1546.0,PIIND,85
308,2020-02-14 14:39:00,1542.0,NSE,1546.0,1542.0,1546.0,PIIND,332
309,2020-02-14 14:40:00,1543.2,NSE,1543.9,1541.75,1543.9,PIIND,44
310,2020-02-14 14:41:00,1543.15,NSE,1543.15,1542.0,1543.0,PIIND,25
311,2020-02-14 14:42:00,1544.0,NSE,1544.0,1541.15,1543.4,PIIND,250
312,2020-02-14 14:43:00,1543.0,NSE,1544.0,1541.55,1544.0,PIIND,718
313,2020-02-14 14:44:00,1543.0,NSE,1543.0,1541.9,1543.0,PIIND,932
314,2020-02-14 14:45:00,1545.0,NSE,1545.9,1541.55,1541.55,PIIND,504
315,2020-02-14 14:46:00,1546.0,NSE,1546.0,1545.0,1545.9,PIIND,136
316,2020-02-14 14:47:00,1545.95,NSE,1546.0,1545.0,1546.0,PIIND,165
317,2020-02-14 14:48:00,1545.0,NSE,1546.0,1545.0,1545.95,PIIND,96
318,2020-02-14 14:49:00,1545.9,NSE,1545.9,1545.65,1545.85,PIIND,14
319,2020-02-14 14:50:00,1545.95,NSE,1545.95,1545.15,1545.85,PIIND,112
320,2020-02-14 14:51:00,1545.95,NSE,1545.95,1545.3,1545.95,PIIND,45
321,2020-02-14 14:52:00,1546.0,NSE,1546.0,1545.4,1545.95,PIIND,113
322,2020-02-14 14:53:00,1545.95,NSE,1546.0,1545.5,1546.0,PIIND,95
323,2020-02-14 14:54:00,1546.0,NSE,1546.0,1545.75,1545.95,PIIND,1174
324,2020-02-14 14:55:00,1549.65,NSE,1549.7,1545.85,1546.0,PIIND,1509
325,2020-02-14 14:56:00,1550.0,NSE,1550.0,1549.65,1549.9,PIIND,1565
326,2020-02-14 14:57:00,1550.0,NSE,1550.0,1549.05,1550.0,PIIND,964
327,2020-02-14 14:58:00,1550.0,NSE,1550.0,1548.55,1550.0,PIIND,892
328,2020-02-14 14:59:00,1550.0,NSE,1550.0,1549.7,1550.0,PIIND,1177
329,2020-02-14 15:00:00,1550.0,NSE,1550.0,1549.9,1550.0,PIIND,956
330,2020-02-14 15:01:00,1549.95,NSE,1550.0,1549.4,1550.0,PIIND,979
331,2020-02-14 15:02:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,4152
332,2020-02-14 15:03:00,1549.9,NSE,1550.0,1549.0,1550.0,PIIND,4244
333,2020-02-14 15:04:00,1549.95,NSE,1549.95,1549.0,1549.9,PIIND,987
334,2020-02-14 15:05:00,1549.95,NSE,1549.95,1548.5,1549.95,PIIND,1274
335,2020-02-14 15:06:00,1549.0,NSE,1549.95,1548.5,1548.5,PIIND,972
336,2020-02-14 15:07:00,1549.95,NSE,1549.95,1549.0,1549.05,PIIND,911
337,2020-02-14 15:08:00,1549.95,NSE,1549.95,1549.05,1549.95,PIIND,894
338,2020-02-14 15:09:00,1549.95,NSE,1549.95,1549.0,1549.95,PIIND,884
339,2020-02-14 15:10:00,1550.0,NSE,1550.0,1549.0,1549.95,PIIND,1083
340,2020-02-14 15:11:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,842
341,2020-02-14 15:12:00,1550.0,NSE,1550.0,1549.0,1550.0,PIIND,1041
342,2020-02-14 15:13:00,1550.0,NSE,1550.0,1548.5,1550.0,PIIND,888
343,2020-02-14 15:14:00,1550.0,NSE,1550.0,1547.9,1550.0,PIIND,1759
344,2020-02-14 15:15:00,1548.9,NSE,1550.0,1548.15,1550.0,PIIND,2576
345,2020-02-14 15:16:00,1549.65,NSE,1550.0,1548.7,1548.85,PIIND,1506
346,2020-02-14 15:17:00,1549.0,NSE,1550.0,1548.55,1548.7,PIIND,931
347,2020-02-14 15:18:00,1547.6,NSE,1550.0,1546.3,1549.0,PIIND,987
348,2020-02-14 15:19:00,1546.6,NSE,1549.0,1546.35,1546.75,PIIND,1097
349,2020-02-14 15:20:00,1546.55,NSE,1549.5,1546.1,1548.0,PIIND,1013
350,2020-02-14 15:21:00,1547.6,NSE,1549.0,1546.2,1547.0,PIIND,615
351,2020-02-14 15:22:00,1547.4,NSE,1549.0,1547.25,1547.25,PIIND,987
352,2020-02-14 15:23:00,1548.0,NSE,1550.0,1548.0,1548.7,PIIND,1204
353,2020-02-14 15:24:00,1549.95,NSE,1550.0,1548.3,1549.4,PIIND,966
354,2020-02-14 15:25:00,1549.05,NSE,1550.0,1548.7,1550.0,PIIND,1143
355,2020-02-14 15:26:00,1550.0,NSE,1550.0,1549.05,1549.05,PIIND,943
356,2020-02-14 15:27:00,1550.0,NSE,1550.0,1549.6,1549.6,PIIND,1291
357,2020-02-14 15:28:00,1550.0,NSE,1550.5,1549.6,1549.6,PIIND,1558
358,2020-02-14 15:29:00,1548.9,NSE,1550.0,1546.0,1550.0,PIIND,294
